src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:5b-8	དངོས་པོ་མེད་པ་དེའི་དངོས་པོ་ཡོད་པ་ཡང་ཡིན་ནོ་༎	T31n1599_001:0453a17_1	是無有法，決定有亦空。
T06D4027:5b-9	ཟ་བ་ལ་སོགས་པ་སྟོང་པ་ཉིད་ཅེས་གོང་དུ་ཇི་སྐད་སྨོས་པ་དེར་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་བསྟན་པའི་ཕྱིར་།	T31n1599_001:0453a18_15	如上說能食等十四處，此二法是名空，為顯空真實相故，是故最後安立二空：
T06D4027:5b-10	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་རྣམ་པ་གཉིས་ཐ་མར་རྣམ་པར་འཇོག་སྟེ་།	T31n1599_001:0453a19_7	一非有空、二非有性空。 立二空何所為？
T06D4027:5a-27	དགེ་གཉིས་ཐོབ་པར་བྱ་བའི་ཕྱིར་༎	T31n1599_001:0453a01_5	為至得二善：
T06D4027:5a-29	དགེ་བ་གཉིས་ནི་འདུས་བྱས་དང་འདུས་མ་བྱས་སོ་༎	T31n1599_001:0453a02_5	一有為善、二無為善，此空是名有為無為空。
T06D4027:5a-30	རྟག་ཏུ་སེམས་ཅན་ཕན་བྱའི་ཕྱིར་༎ ཞེས་བྱ་བ་ནི་སེམས་ཅན་ལ་གཏན་དུ་ཕན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1599_001:0453a03_11	為常利益他、為一向恒利益他故，修此空故，說畢竟空。
T06D4027:5a-32	འཁོར་བ་གཏང་བར་མི་བྱའི་ཕྱིར་༎ ཞེས་བྱ་བ་ནི་འཁོར་བ་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དུ་མ་མཐོང་ན་སྐྱོ་སྟེ་འཁོར་བ་ཡོངས་སུ་གཏོང་ངོ་༎	T31n1599_001:0453a05_8	為不捨生死，此生死無前後，諸眾生不見其空，疲厭故捨離生死，此空是名無前後空。
T06D4027:5a-34	དགེ་བ་མི་ཟད་བྱ་བའི་ཕྱིར་༎ ཞེས་བྱ་བ་ནི་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ན་ཡང་མི་གཏོང་ཞིང་མི་འདོར་བ་གང་ཡིན་པའོ་༎	T31n1599_001:0453a06_19	為善無窮盡，諸佛入無餘涅槃，因此空不捨他利益事，是名不捨空。
T06D4027:5b-17	འབད་པ་འབྲས་བུ་མེད་པར་འགྱུར་༎	T31n1599_001:0453a23_13	若言無垢者，　　功用無所施。
T06D4027:5b-18	གལ་ཏེ་གཉེན་པོ་མ་སྐྱེས་པར་ཡང་ཆོས་རྣམས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་གློ་བུར་གྱི་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་ན་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པས་འབད་པ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་གྲོལ་བར	T31n1599_001:0453a25_2	若諸法空對治未起時，為客塵不染故，自然清淨。 煩惱障無故，不因功力，一切眾生應得解脫。
T06D4027:5b-19	འགྱུར་རོ་༎ ཅི་སྟེ་གཉེན་པོ་སྐྱེས་ཀྱང་རྣམ་པར་དག་པར་མི་འགྱུར་ན་ནི་ཐར་པར་བྱ་བའི་ཕྱིར་རྩོམ་པ་འབྲས་བུ་མེད་པར་འགྱུར་རོ་༎	T31n1599_001:0453a27_7	若對治已起，自性故不淨，為得解脫修道功用無果報故。
T06D4027:5b-20	དེ་ལྟར་ན་།	T31n1599_001:0453a27_15	作如是果，故說：
T06D4027:5b-21	ཉོན་མོངས་མ་ཡིན་མི་མོངས་མིན་༎ དེ་ནི་དག་དང་མ་དག་མིན་༎	T31n1599_001:0453a28_0	不染非不染，　　非淨非不淨，
T06D4027:5b-23	ཇི་ལྟར་ཉོན་མོངས་པར་གྱུར་པ་མ་ཡིན་ལ་མ་དག་པ་ཡང་མ་ཡིན་ཞེ་ན་སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བའི་ཕྱིར་རོ་༎	T31n1599_001:0453a29_13	心本清淨故，　　煩惱客塵故。 云何不染非不染？ 心本自性清淨故。
T06D4027:5b-24	ཇི་ལྟར་ཉོན་མོངས་པར་གྱུར་པ་མ་ཡིན་པ་ཡང་མ་ཡིན་ལ་དག་པ་ཡང་མ་ཡིན་ཞེ་ན་། གློ་བུར་གྱི་ཉོན་མོངས་པའི་ཕྱིར་རོ་༎	T31n1599_001:0453b02_5	云何非淨非不淨？ 煩惱客塵故。
T06D4027:5b-26	དེ་ལྟར་སྟོང་པ་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བ་བསྟན་པ་བསྒྲུབས་པ་ཡིན་ནོ་༎	T31n1599_001:0453b03_1	如是空分別略說已。
T06D4027:5b-27	དེ་ཡང་སྟོང་པ་ཉིད་ཀྱི་དོན་བསྡུས་པ་ནི་མཚན་ཉིད་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T31n1599_001:0453b03_14	安立空眾義者，應知有二種： 一為體相、二為安立。
T06D4027:5b-28	དེ་ལ་མཚན་ཉིད་ནི་དངོས་པོ་མེད་པའི་མཚན་ཉིད་དང་། དངོས་པོའི་མཚན་ཉིད་དོ་༎	T31n1599_001:0453b04_9	何者為體相？ 為有相故、無有相故。
T06D4027:6a-1	ཡོད་པ་དང་དངོས་པོ་མེད་པ་ལས་རྣམ་པར་གྲོལ་བའི་མཚན་ཉིད་དང་། དེ་ཉིད་དང་གཞན་ལས་རྣམ་པར་གྲོལ་བའི་མཚན་ཉིད་དོ་༎	T31n1599_001:0453b05_15	是有相者，離有離無相，離一離異相。
T06D4027:6a-2	རྣམ་པར་གཞག་པ་ནི་རྣམ་གྲངས་ལ་སོགས་པས་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ དེ་ལ་རྣམ་པ་བཞི་པོ་འདི་དག་བསྟན་པས་ནི་རྣམ་པར་རྟོག་པ་དང་། སྐྲག་པ་དང་། ལེ་ལོ་དང་། ཐེ་ཚོམ་ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་སྟོང་པ་ཉིད་རང་གི་མཚན་ཉིད་དང་། ལས་ཀྱི་མཚན་ཉིད་དང་།	T31n1599_001:0453b06_8	安立者，眾名等四義應知分別。
T06D4027:5b-11	གང་ཟག་དང་ཆོས་སུ་སྒྲོ་འདོགས་པ་དང་། དེའི་སྟོང་པ་ཉིད་ལ་སྐུར་པ་འདེབས་པ་བསལ་བའི་ཕྱིར་གོ་རིམས་བཞིན་ནོ་༎	T31n1599_001:0453a20_13	為離人法增益、為離人法空毀謗，如次第。
T06D4027:5b-12	དེ་ལྟར་སྟོང་པ་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བ་ཤེས་པར་བྱའོ་༎	T31n1599_001:0453a21_1	如是空分別應知。
T06D4027:5b-13	སྒྲུབ་པ་ཇི་ལྟར་ཤེས་པར་བྱ་ཞེ་ན་།	T31n1599_001:0453a21_10	云何空成立義應知？
T06D4027:5b-14	གལ་ཏེ་ཉོན་མོངས་དེ་མ་གྱུར་༎ ལུས་ཅན་ཐམས་ཅད་གྲོལ་བར་འགྱུར་༎ གལ་ཏེ་རྣམ་དག་དེ་མ་གྱུར་༎	T31n1599_001:0453a22_13	若言不淨者，　　眾生無解脫；
T06D4027:6a-4	ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་མཚན་ཉིད་དང་། རིགས་པའི་མཚན་ཉིད་བརྗོད་པ་ཡིན་ནོ་༎ བསྟན་བཅོས་དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པ་ལས་མཚན་ཉིད་ཀྱི་ལེའུར་བཅད་པ་ཞེས་བྱ་བ་སྟེ་དང་པོའི་འགྲེལ་པའོ་།	T31n1599_001:0453b07_4	中邊論相品為解釋偈已究竟。 遍及一方重，　　平等及取捨， 今說二種障。
T06D4027:6a-12	ཉི་ཚེ་བ་ནི་ཉན་ཐོས་ལ་སོགས་པའི་རིགས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པའི་སྒྲིབ་པའོ་༎ ལྷག་མ་ནི་དེ་དག་ཉིད་ཀྱི་སྒྲིབ་པ་སྟེ་། འདོད་ཆགས་ལ་སོགས་པའི་སྤྱོད་པ་རྣམས་ཀྱི་སྒྲིབ་པའོ་༎	T31n1599_001:0453b13_5	一方障者，煩惱障，為聲聞性等諸人。 重障者，是前諸人欲等諸行中隨一麁煩惱。
T06D4027:6a-15	མཉམ་པ་ནི་ཆ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ཀྱི་སྒྲིབ་པའོ་༎	T31n1599_001:0453b15_4	平等障者，平等諸行中隨行中隨一生死。
T06D4027:6a-18	དེ་ལྟར་འདི་དག་ནི་ཅི་རིགས་པར་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཅན་རྣམས་དང་། ཉན་ཐོས་ལ་སོགས་པའི་རིགས་ཅན་རྣམས་དང་གཉི་གའི་སྒྲིབ་པར་བསྟན་ཏོ་༎	T31n1599_001:0453b17_9	如理相應二種人障已說，一菩薩性人、二聲聞等性人。
T06D4027:6a-19	ཡང་། ཉོན་མོངས་མཚན་ཉིད་རྣམ་དགུའོ་༎	T31n1599_001:0453b17_17	復有煩惱相九種。
T06D4027:6a-20	ཀུན་ཏུ་སྦྱོར་རྣམས་སྒྲིབ་པ་ཡིན་༎ ཀུན་ཏུ་སྦྱོར་བ་དགུ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པའོ་༎	T31n1599_001:0453b18_5	九結名惑障。 九種諸惑結，此中說煩惱障。
T06D4027:6a-22	དེ་དག་གང་ལ་གང་སྒྲིབ་ཅེ་ན་།	T31n1599_001:0453b20_2	此諸煩惱障為障誰？
T06D4027:6a-23	སྐྱོ་བ་དང་བཏང་སྙོམས་དང་༎ དེ་ཁོ་ན་ནི་མཐོང་བ་དང་༎ རྗེས་སུ་ཆགས་པའི་ཀུན་ཏུ་སྦྱོར་བ་ནི་ཀུན་ཏུ་སྐྱོ་བ་ལ་སྒྲིབ་པའོ་༎ ཁོང་ཁྲོ་བའི་ཀུན་ཏུ་སྦྱོར་བ་ནི་བཏང་སྙོམས་ལ་སྒྲིབ་སྟེ་།	T31n1599_001:0453b21_0	厭離及除捨，　　實見， 愛欲結者，障厭離心。 心堅礙障者，障除捨心。
T06D4027:6a-16	འཁོར་བ་ལེན་པ་དང་སྤོང་བའི་སྒྲིབ་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཅན་རྣམས་ཀྱི་སྒྲིབ་པ་སྟེ་། མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ལ་སྒྲིབ་པའི་ཕྱིར་རོ་༎	T31n1599_001:0453b16_4	取捨障者，菩薩性諸人，為障無住處涅槃故。
T06D4027:6b-0	དེས་ནི་མི་མཐུན་༄༦བ་པ་ལ་ཁོང་ཁྲོ་བའི་གཞི་ལ་བཏང་སྙོམས་སུ་བྱེད་མི་ནུས་སོ་༎	T31n1599_001:0453b23_16	因此惑違逆，礙境界中不能生捨除心。
T06D4027:6b-1	ལྷག་མ་རྣམས་ནི་དེ་ཁོ་ན་མཐོང་བ་ལ་། ཇི་ལྟ་ཞེ་ན་།	T31n1599_001:0453b24_7	諸餘結者覆障真實見。 云何起障？
T06D4027:6b-14	ཐེ་ཚོམ་གྱི་ཀུན་ཏུ་སྦྱོར་བ་ནི་དཀོན་མཆོག་གསུམ་ཡོངས་སུ་ཤེས་པ་ལ་སྒྲིབ་སྟེ་། དེའི་ཡོན་ཏན་ལ་མངོན་པར་ཡིད་མི་ཆེས་པའི་ཕྱིར་རོ་༎	T31n1599_001:0453c07_12	疑結者，欲通達三寶時為作障，不信受三寶功德故。
T06D4027:6b-16	ཕྲག་དོག་གི་ཀུན་ཏུ་སྦྱོར་བ་ནི་རྙེད་པ་དང་། བཀུར་སྟི་ཡོངས་སུ་ཤེས་པ་ལ་སྒྲིབ་སྟེ་། དེའི་ཉེས་པ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T31n1599_001:0453c08_16	嫉妬結者，欲遠離利養恭敬時為作障，不見此過失故。
T06D4027:6b-18	སེར་སྣའི་ཀུན་ཏུ་སྦྱོར་བ་ནི་ཡོ་བྱད་བསྙུངས་པ་ཡོངས་སུ་ཤེས་པ་ལ་སྒྲིབ་སྟེ་། ཡོ་བྱད་ལ་ལྷག་པར་ཞེན་པའི་ཕྱིར་རོ་༎	T31n1599_001:0453c10_2	慳悋結者，欲行輕財知足時為作障，令貪著財物等故。
T06D4027:6b-20	དགེ་ལ་སོགས་པ་བཅུ་ལ་གཞན་༎ དགེ་བ་ལ་སོགས་པ་རྣམ་པ་བཅུ་ལ་སྒྲིབ་པ་གཞན་དུ་རིག་པར་བྱའོ་༎ སྒྲིབ་པ་དེ་ནི་གང་། དགེ་བ་ལ་སོགས་པ་ནི་གང་ཞེ་ན་།	T31n1599_001:0453c11_18	善法障復十，復有別障十種善法等處應知。 何者為十處？
T06D4027:6b-24	སྦྱོར་བ་མེད་དང་སྐྱེ་མཆེད་མིན་༎ ཚོགས་ནི་རབ་ཏུ་མ་རྫོགས་དང་༎ རིགས་དང་བཤེས་གཉེན་མི་ལྡན་དང་༎ སེམས་ནི་ཡོངས་སུ་སྐྱོ་བ་དང་༎ སྒྲུབ་པ་དང་ཡང་མི་ལྡན་དང་༎ སྐྱེ་བོ་ངན་དང་འགྲོགས་པ་དང་༎ ༄༧ཨ་༌་༎ རང་གི་གནས་ངན་ལེན་གསུམ་ལས་༎	T31n1599_001:0453c13_0	不行非處所，　　所行不如理， 不生不思量，　　資糧不具足， 性友不相稱，　　心疲故厭離， 修行不相稱，　　惡怨人共住，
