src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:603	 tadanyanirapekṣastadyathārthāntaramanapekṣya yatra tadbuddhirbhavati /  na yathā ghaṭādiṣu rūpādīnapekṣya ghaṭādibuddhiriti //	T06D4054:143a-15	དེ་ལས་གཞན་པ་ལ་མི་ལྟོས་པ་ནི་འདི་ལྟ་སྟེ་། དོན་གཞན་ལ་མི་ལྟོས་པར་གང་དུ་དེའི་བློ་འབྱུང་བ་སྟེ་། ཇི་ལྟར་གཟུགས་ལ་སོགས་པ་ལ་ལྟོས་ནས་བུམ་པ་ལ་སོགས་པ་ལ་བུམ་པ་ལ་སོགས་པའི་བློ་བྱུང་བ་ལྟ་བུ་ནི་མ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་བཏགས་པའི་ཡོད་པ་། བཏགས་པའི་ཡོད་པ་རྣམས་ནི་དུ་།
T06abhsubhu:1890	 kāmapratisaṃyuktamakuśalaṃ prakṛtyā balavat,	T06D4054:203a-18	ཡང་འདོད་པ་དང་རབ་ཏུ་ལྡན་པའི་མི་དགེ་བ་གང་ཡིན་པ་དང་། འདོད་པ་དང་ལྡན་པ་མི་དགེ་བ་ནི་རང་བཞིན་གྱིས་སྟོབས་དང་ལྡན་པ་སྟེ་༎
T06abhsubhu:606	 ātmā saṃkleśasya nimittamityabhiniveśatyājanārtham //	T06D4054:143a-26	ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བའི་དམིགས་པ་ནི་ཀུན་རྫོབ་ཏུ་ཡོད་པའོ་ཞེས་པ་ནི་། ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བའི་དམིགས་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་འཕེལ་བའི་ཕྱིར་རོ་༎ ཐམས་ཅད་ཀྱང་ཀུན་༄༡༤༣བ་རྫོབ་ཏུ་ཡོད་པའོ་༎ བདག་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུར་མངོན་བར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎ བདག་ནི་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུའོ་སྙམ་དུ་མངོན་བར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎ ཇི་ལྟར་ན་དོན་དམ་པར་ཡོད་།
T06abhsubhu:607	 viśuddhaye ālaṃbanaṃ paramārthasat paramajñānagocarārthena /	T06D4054:143b-5	ཅིའི་ཕྱིར་དོན་དམ་པར་ཡོད་པར་བརྟག་༎ རྣམ་པར་དག་པར་འགྱུར་བའི་དམིགས་པ་ནི་དོན་དམ་པར་ཡོད་པའོ་༎ རྣམ་པར་དག་པར་འགྱུར་བའི་དམིགས་པ་ནི་དོན་དམ་པར་ཡོད་པ་སྟེ་། ཡེ་ཤེས་དམ་པའི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎ ཐམས་ཅད་ཀྱང་དོན་དམ་པར་ཡོད་པའོ་༎ བདག་ལ་རྣམ་པར་དག་པའི་རྒྱུར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:608	 sarvāṇi ṣaramārthasantītiti tathatāvyatirekātsarvadharmāṇām //	T06D4054:143b-11	ཐམས་ཅད་ཀྱང་དོན་དམ་པར་ཡོད་པའོ་ཞེས་བྱ་བ་ནི་ཆོས་ཐམས་ཅད་དེ་བཞིན་ཉིད་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་རོ་༎ ཇི་ལྟར་ན་ཤེས་པར་བྱ་བ་།
T06abhsubhu:611	 yacca vyavadānamityasaṃskṛtaṃ vyavadānaṃ veditavyam /	T06D4054:144a-0	རྣམ་པར་བྱང་བ་དང་། དེའི་གནས་སྐབས་གང་དང་། རྣམ་པར་བྱང་བ་གང་ཡིན་པའི་དབང་དུ་བྱས་ནས་ཐམས་ཅད་ཀྱང་ཤེས་པར་༄༡༤༤ཨ་༌་༎ བྱའོ་༎ གང་གིས་ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བ་དང་ཞེས་བྱ་བ་ནི་། སེམས་ལས་བྱུང་བ་འདོད་ཆགས་ལ་སོགས་པ་དང་། དད་པ་ལ་སོགས་པ་རྣམས་དང་། གོ་རིམས་སོ་༎ དེའི་གནས་སྐབས་གང་ནི་གཟུགས་དང་། སེམས་དང་སེམས་ལས་བྱུང་བའི་གནས་སྐབས་དག་ལ་བཏགས་པ་སེམས་དང་ལྡན་པ་མ་ཡིན་པའི་འདུ་བྱེད་རྣམས་སོ་༎ རྣམ་པར་བྱང་བ་གང་ཡིན་པ་ཞེས་བྱ་བ་ནི་འདུས་མ་བྱས་ཏེ་། དེ་ནི་ཅི་རིགས་སུ་སྦྱར་རོ་༎
T06abhsubhu:1891	 kleśopakleśādibahuparivāratvāt /	T06D4054:203a-19	ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་ལ་སོགས་པའི་འཁོར་མང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:1892	 yadyapi pūrvābhyastaṃ tadapi balavat,	T06D4054:203a-20	གང་སྔོན་གོམས་པར་བྱས་པ་དང་། དེ་ཡང་སྟོབས་དང་ལྡན་པ་སྟེ་།
T06abhsubhu:613	 punastrayodaśavidhasya vijñānasya yo viṣayaḥ tajjñeyamanena pradarśitam /	T06D4054:144a-12	ཡང་ཡུལ་གྱི་རྣམ་པ་བཅུ་གསུམ་པོ་འདིས་ཤེས་བྱ་གང་ཡིན་པ་རབ་ཏུ་བསྟན་ཏེ་།
T06abhsubhu:614	 tatpunaḥ śrutamayaṃ jñānaṃ cintāmayaṃ jñānaṃ laukikabhāvanāmayaṃ jñānaṃ paramārthajñānaṃ  paracittajñānaṃ dharmajñānam anvayajñānaṃ duḥkhajñānaṃ samudayajñānaṃ nirodhajñānaṃ	T06D4054:144a-13	དེ་དག་ནི་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པ་དང་། བསམས་པ་ལས་བྱུང་བའི་ཤེས་པ་དང་། འཇིག་རྟེན་པའི་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་པ་དང་། དོན་དམ་པའི་ཤེས་པ་དང་། གཞན་གྱི་སེམས་ཤེས་པ་དང་། ཆོས་ཤེས་པ་དང་།
T06abhsubhu:616	 mārgajñānaṃ kṣayānutpādajñānaṃ mahāyānajñānaṃ ca /	T06D4054:144a-14	རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་དང་། སྡུག་བསྔལ་ཤེས་པ་དང་། ཀུན་འབྱུང་ཤེས་པ་དང་། འགོག་པ་ཤེས་པ་དང་། ལམ་ཤེས་པ་དང་། ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དང་། ཐེག་པ་ཆེན་པོ་ཤེས་པ་སྟེ་།
T06abhsubhu:617	 ete 'nye ca yathākramamadhimuktijñānādīni veditavyāni /	T06D4054:144a-15	དེ་ནི་གོ་རིམས་བཞིན་དུ་མོས་པའི་ཤེས་པ་ལ་སོགས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:618	 tatra paracittajñānaṃ parātma jñānam,	T06D4054:144a-16	དེ་ལ་གཞན་གྱི་སེམས་ཤེས་པ་ནི་གཞན་གྱི་བདག་ཉིད་ཤེས་པ་སྟེ་།
T06abhsubhu:619	 parātmacittaviṣayāt /	T06D4054:144a-17	གཞན་གྱི་བདག་ཉིད་ཀྱི་སེམས་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:1893	 saṃtatestena bhāvitatvāt /	T06D4054:203a-21	དེས་རྒྱུད་ལ་བསྒོས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:620	 dharmajñānamadharajñānam,	T06D4054:144a-18	ཆོས་ཤེས་པ་ནི་འོག་མ་ཤེས་པ་སྟེ་།
T06abhsubhu:621	 satyeṣvādita (Abhidh-s-bh 21) utpādāt /	T06D4054:144b-0	བདེན་པ་རྣམས་ལ་ཐོག་མར་འབྱུང་བའི་ཕྱིར་༄༡༤༤བ་རོ་༎
T06abhsubhu:622	 anvayajñānamūrdhvajñānam,	T06D4054:144b-1	རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་ནི་གང་མ་ཤེས་པ་སྟེ་།
T06abhsubhu:623	 dharmajñānādūrdhvamutpādāt /	T06D4054:144b-2	ཆོས་ཤེས་པའི་འོག་ཏུ་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:625	 mahārthatvaṃ punaḥ svaparārthatvāt //	T06D4054:144b-10	དོན་ཆེན་པོ་ནི་བདག་དང་གཞན་གྱི་དོན་གྱི་ཕྱིར་རོ་༎ ཇི་ལྟར་ན་རྣམ་པར་ཤེས་པར་བྱ་། རྣམ་པར་ཤེས་པར་བྱ་བ་རྣམས་ནི་དུ་། ཅིའི་ཕྱིར་རྣམ་པར་ཤེས་པར་བྱ་བར་བརྟག་། རྣམ་པར་མི་རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། རྒྱུ་དང་། འཇུག་པ་དང་། རྒྱུ་མཚན་དང་། རྒྱུ་མཚན་ལས་བྱུང་བ་དང་། མི་མཐུན་པ་དང་། གཉེན་པོ་དང་། ཕྲ་བའི་རབ་ཏུ་ཕྱེ་བས་ཀྱང་རྣམ་པར་ཤེས་པར་བྱ་བར་བལྟ་བར་བྱའོ་༎
T06abhsubhu:626	 tatra avikalpanataḥ pañcabhirvijñānakāyaiḥ /	T06D4054:144b-15	དེ་ལ་རྣམ་པར་མི་རྟོག་པས་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་གིས་སོ་༎
T06abhsubhu:1894	 yadapi padasthaṃ paripūrṇavayasām,  tīvrābhiniveśaprasādakaraṇāt /	T06D4054:203a-22	གང་གནས་ལ་གནས་པ་དང་། ནར་སོན་པ་རྣམས་ཀྱིས་ཏེ་མངོན་པར་ཞེན་པ་དང་དད་པ་དྲ་ག་པོ་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:627	 vikalpanataḥ manovijñānena /	T06D4054:144b-16	རྣམ་པར་རྟོག་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་སོ་༎
T06abhsubhu:628	 hetuta ālayavijñānam /	T06D4054:144b-17	རྒྱུ་ནི་ལེན་པའི་རྣམ་པར་ཤེས་པའོ་༎
T06abhsubhu:629	 pravṛttitastadanyadvijñānam nimittata indriyārthāḥ /	T06D4054:144b-18	འཇུག་པ་ནི་དེ་ལས་གཞན་པའི་རྣམ་པར་ཤེས་པའོ་༎ རྒྱུ་མཚན་ནི་དབང་པོ་དང་དོན་རྣམས་སོ་༎
T06abhsubhu:630	 naimittikato vijñānāni /	T06D4054:144b-20	རྒྱུ་མཚན་ལས་བྱུང་བ་ནི་རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎
T06abhsubhu:631	 vipakṣapratipakṣataḥ sarāgaṃ vigatarāgaṃ sadveṣaṃ vigatadveṣamityevamādi /	T06D4054:144b-21	མི་མཐུན་པ་དང་གཉེན་པོ་ནི་འདོད་ཆགས་དང་བཅས་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། ཞེ་སྡང་དང་བཅས་པ་དང་། ཞེ་སྡང་དང་བྲལ་བ་ཞེས་པ་ལ་སོགས་པ་ལྟ་བུའོ་༎
T06abhsubhu:632	 sūkṣmaprabhedataḥ saptavidhadurvijñānavijñaptibhedāt /	T06D4054:144b-22	ཕྲ་བའི་རབ་ཏུ་དབྱེ་བ་ནི་། རྣམ་པར་ཤེས་པ་དཀའ་བའི་རྣམ་པར་རིག་པ་བདུན་གྱི་བྱེ་བྲག་གི་སྟེ་།
T06abhsubhu:633	 saptavidhādurvijñānā vijñāptistadyathā asaṃviditavijñaptiḥ bhājanavijñaptiḥ,	T06D4054:144b-24	རྣམ་པར་ཤེས་པར་དཀའ་བའི་རྣམ་པར་རིག་པ་བདུན་ནི་འདི་ལྟ་སྟེ་། མ་རིག་པའི་རྣམ་པར་རིག་པ་ནི་། སྣོད་ཀྱི་རྣམ་པར་རིག་པ་སྟེ་།
T06abhsubhu:1896	 yadapyasādhyamaparinirvāṇadharmakāṇām,	T06D4054:203b-0	ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་༄༢༠༣བ་བའི་ཆོས་ཅན་རྣམས་ཀྱིས་སྒྲུབ་ཏུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་རང་བཞིན་གྱིས་སྟོབས་དང་ལྡན་པའོ་༎
T06abhsubhu:634	 sarvakālamaparicchinnākāratvāt citrākāravijñaptirekasyāneka ākāro vicitraśceti durvyavasthāpanādasyāḥ sūkṣmatvam /	T06D4054:144b-27	དུས་ཐམས་ཅད་དུ་རྣམ་པ་ཡོངས་སུ་མ་ཆད་པའི་ཕྱིར་རོ་༎ སྣ་ཚོགས་ཀྱི་རྣམ་པར་རིག་པ་ནི་། གཅིག་གི་རྣམ་པ་ནི་གཅིག་དང་། སྣ་ཚོགས་ཏེ་། རྣམ་པར་གཞག་པ་དཀའ་བའི་ཕྱིར་འདི་ནི་ཕྲ་བ་ཉིད་དོ་༎
T06abhsubhu:635	 sahabhāvavijñaptirekakālotpannāti vijñānāni kathaṃ pṛthagyathāsvaṃ viṣayaṃ paricchindantīti durvyavasthāpanātsūkṣmatvam /	T06D4054:144b-31	ལྷན་ཅིག་འབྱུང་བའི་རྣམ་པར་རིག་པ་ནི་དུས་གཅིག་ཏུ་འབྱུང་བའི་རྣམ་པར་ཤེས་པ་རྣམས་ཇི་ལྟར་སོ་སོ་རང་གི་ཡུལ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་གཅོད་པ་རྣམ་པར་གཞག་པ་དཀའ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:636	 sūkṣmatvamiti sarvatrādhikṛtaṃ veditavyam /	T06D4054:145a-0	ཕྲ་བ་ཉིད་ཅེས་བྱ་བ་ནི་ཐམས་ཅད་ཀྱི་དབང་དུ་བྱས་པར་རིག་༄༡༤༥ཨ་༌་༎
T06abhsubhu:637	 vipakṣapratipakṣalaghuparivṛttivijñaptiḥ kathaṃ rāgādisamastabandhanaṃ cittaṃ tanmuhureva sakṛdvītarāgādikaṃ bhavatīti /	T06D4054:145a-1	པར་བྱའོ་༎ མི་མཐུན་པའི་ཕྱོགས་ལས་གཉེན་པོ་མྱུར་དུ་འབྱུང་བའི་རྣམ་པར་རིག་པ་ནི་། ཇི་ལྟར་འདོད་ཆགས་ལ་སོགས་པའི་འཆིང་བ་ཐམས་ཅད་དང་ལྡན་པའི་སེམས་ཏེ་། ཡུད་ཙམ་ཉིད་ལ་ལན་ཅིག་ཏུ་འདོད་ཆགས་ལ་སོགས་པ་དང་བྲལ་བར་འགྱུར་རོ་༎ བག་ཆགས་ཀྱི་རྣམ་པར་རིག་པ་ནི་།
T06abhsubhu:638	 vāsanāvijñaptiḥ kathaṃ karmabhiḥ samudācaradbhiḥ cittaṃ vāsyate,	T06D4054:145a-5	ཇི་ལྟར་ལས་ཀུན་དུ་འབྱུང་བ་རྣམས་ཀྱིས་སེམས་ལས་བག་ཆགས་བསྒོ་བར་འགྱུར་བ་སྟེ་།
