src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa061_u:617	 svaparavijñaptijñānayoḥ vaktṛśrotṛkriyāvāgākārakajñānayoḥ vijñaptitvenopacāraḥ vijñaptitvena vyapadeśaḥ /	T11D4238:45b-23	སྨྲ་བ་པོ་ཡང་ཉན་པ་པོ་དག་གི་བྱ་བ་དང་ཚིག་གི་རྣམ་པ་ཅན་གྱི་ཤེས་པ་རང་དང་གཞན་གྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་དག་ལ་རྣམས་པར་རིག་བྱེད་ཉིད་དུ་ཐ་སྙད་འདོགས་པ་ནི་རྣམས་པར་རིག་བྱེད་དུ་ཉེ་བར་འདོགས་པ་ཡིན་ནོ་༎
T11bsa061_u:618	 evaṃ vaktā śrotā ca svasvapratibhāsamanubhavataḥ /	T11D4238:45b-25	འདི་སྐད་དུ་སྨྲ་བ་དང་ཉན་པ་པོ་དག་རང་རང་གི་སྣང་བ་ཉམས་སུ་མོང་མོད་ཀྱི་།
T11bsa061_u:619	 tathāpi tayoḥ ya ekahetusambhūte kriyāvāgākārakajñāne ta ekārthapratītiniyamād vijñaptitvena vyapadiśyete /	T11D4238:46a-0	འོན་ཀྱང་དེ་གཉིས་ཀྱི་བྱ་བར་རང་གི་ཚིག་གི་རྣམས་པ་ཅན་གྱི་ཤེས་པ་རྒྱུ་གཅིག་ལས་འབྱུང་བ་གང་དག་ཡིན་པ་༄༤༦ཨ་༌་༎ དེ་དག་དོན་གཅིག་ཏུ་ཤེས་པར་ངེས་པའི་ཕྱིར་རྣམ་པར་རིག་བྱེད་དུ་ཐ་སྙད་འདོགས་པར་བྱེད་དོ་༎
T11bsa061_u:62	 tenāyamartho bhavati - ātmani jigamiṣāvivakṣāpūrvayoḥ kriyābhilāpayordarśanāt parasantāne 'pi tau kriyābhilāpau copalabhya cittaspandanamanumīyata iti cet?	T11D4238:36a-19	དེས་ན་དོན་ནི་འདི་ཡིན་པར་འགྱུར་ཏེ་། གལ་ཏེ་བདག་ཉིད་ལ་བྱ་བ་དང་བརྗོད་པ་འགྲོ་བར་འདོད་པ་དང་སྨྲ་བར་འདོད་པ་སྔོན་དུ་འགྲོ་བ་ཅན་དག་མཐོང་བའི་ཕྱིར་གཞན་གྱི་རྒྱུད་ལ་ཡང་བྱ་བ་དང་བརྗོད་པ་དེ་དག་དམིགས་ནས་སེམས་ཀྱི་ག-ཡོ་བ་རྗེས་སུ་དཔོག་པར་བྱེད
T11bsa061_u:620	 ekārthagrāhādhyavasāyastu tathāvidhavijñānasya heturvāsanotpādasvabhāvaviśeṣo 'nādikālikatvād /	T11D4238:46a-2	དོན་གཅིག་ཏུ་འཛིན་པར་ངེས་པ་ནི་རྣམ་པར་ཤེས་པ་དེ་ལྟ་བུའི་རྒྱུའི་བག་ཆགས་སྐྱེ་བའི་རང་བཞིན་གྱི་ཁྱད་པར་ཐོག་མ་མེད་པ་ལས་བྱུང་བའི་ཕྱིར་རོ་༎
T11bsa061_u:621	 taimirikadvayadṛṣṭadvicandravaditi dṛṣṭāntaḥ /	T11D4238:46a-3	འདིར་ཡང་དཔེ་ནི་རབ་རིབ་ཅན་གཉིས་ཀྱིས་ཟླ་བ་གཉིས་སུ་མཐོང་བ་བཞིན་ཏེ་།
T11bsa061_u:622	 ekaḥ taimirikaḥ dvitīyaṃ taimirikaṃ 'paśya' iti “aparaṃ candraṃ' darśayati /	T11D4238:46a-4	རབ་རིབ་ཅན་གཅིག་གིས་རབ་རིབ་ཅན་གཉིས་ལ་ལྟོས་ཞེས་ཟླ་བ་གཞན་ཞིག་སྟོན་པ་ལས་དེ་མཐོང་ངོ་ཞེས་སྨྲས་པ་ན་།
T11bsa061_u:623	 tena ca 'dṛśyate” ityucyate /	T11D4238:46a-5	དེ་ལ་ནི་སྟོན་པ་པོ་ཡང་འདི་སྙམ་དུ་བདག་གིས་འདི་ལ་བསྟན་ཏོ་སྙམ་དུ་ང་རྒྱལ་བྱེད་པར་འགྱུར་ལ་ཉན་པ་པོ་ཡང་འདིས་བདག་ལ་བསྟན་ཏོ་སྙམ་དུ་སེམས་མོད་ཀྱི་།
T11bsa061_u:624	 tatra 'mayā asmaidarśitaḥ' ityevaṃ darśakasyābhimāno bhavati /  śrotāpi 'anena mahyaṃ darśitaḥ iti cintayati /  tathāpi tau svasvapratibhāsaṃ prativittaḥ /	T11D4238:46a-6	འོན་ཀྱང་དེ་གཉིས་ནི་རང་རང་གི་སྣང་བ་སོ་སོར་ཉམས་སུ་མྱོང་བར་ཟད་དོ་༎
T11bsa061_u:627	 tadvadatrāpi ekārthapratītiniyamāt svaparavijñaptijñānayorvijñaptitvenopacāro bhavati // 64 //	T11D4238:46a-7	དེ་དང་འདྲ་བར་འདིར་ཡང་དོན་གཅིག་ཏུ་ཤེས་པར་ངེས་པའི་ཕྱིར་རང་དང་གཞན་གྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་དག་ལ་། རྣམ་པར་རིག་བྱེད་དུ་ཉེ་བར་འདོགས་པར་འགྱུར་རོ་༎
T11bsa061_u:628	 tṛṇāvalambina iva bāhyārthabādinaḥ prāhuḥ -	T11D4238:46a-9	ཕྱིའི་དོན་དུ་སྨྲ་བ་རཙབ༹་ཀུ་ཤ་ལ་འཇུག་པར་བྱེད་པ་ལྟ་བུ་དག་གིས་ཇི་སྟེ་བྱ་བ་ལ་སོགས་པར་སྣང་བ་ཞེས་བྱ་བ་ལ་སོགས་པར་སྨྲས་ཏེ་།
T11bsa061_u:629	 kiñca kriyādipratibhāsivijñānāt kāryaliṅgājjātaṃ yatparacittajñānaṃ	T11D4238:46a-10	རྣམ་པར་ཤེས་པ་གང་ལ་བྱ་བ་ལ་སོགས་པ་ཁོ་ནང་སྣང་བ་ཡོད་པ་དེ་ནི་བྱ་བ་ལ་སོགས་པར་སྣང་བའི་རྣམ་པར་ཤེས་པའོ་༎
T11bsa061_u:63	 cittamātratāvāde 'pyeṣa nayaḥ samaḥ /	T11D4238:36a-21	ན་། ཚུལ་དེ་ནི་སེམས་ཙམ་དུ་སྨྲ་བ་ལ་ཡང་འདྲ་སྟེ་།
T11bsa061_u:635	 kiñca kriyādipratibhāsītyādi /  kriyādipratibhāso 'sti yasya vijñānasya tat kriyādipratibhāsivijñānam /  tasmājjātaṃ kriyādipratibhāsivijñānāt kāryaliṅgājjātaṃ yat paracittasya svarūpaṃ viṣayīkaroti āhosvinneti dvidhā parīkṣā /	T11D4238:46a-12	དེ་ལས་སྐྱེས་པ་ནི་བྱ་བ་ལ་སོགས་པར་སྣང་བའི་རྣམ་པར་ཤེས་པ་འབྲས་བུའི་རྟགས་ལས་སྐྱེས་པའོ་༎ གཞན་གྱི་སེམས་ཤེས་པ་དེ་དག་གང་ཡིན་པ་དེ་གཞན་གྱི་སེམས་ཀྱི་རང་གི་ངོ་བོ་ཡུལ་དུ་བྱེད་དམ་། འོན་ཏེ་མ་ཡིན་ཞེས་བརྟག་པ་གཉིས་སོ་༎
T11bsa061_u:639	 prathamavikalpe doṣaṃ darśayotumāha - viṣayīkaraṇa ityādi /	T11D4238:46a-15	རྣམ་པར་བརྟག་པ་དང་པོ་ལ་ཉེས་པ་བསྟན་པའི་ཕྱིར་། ཡུལ་དུ་བྱེད་ན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:64	 tathā sati, so 'pi paracittamanumīyāt /	T11D4238:36a-22	དེ་བས་ན་དེ་ཡང་གཞན་གྱི་སེམས་རྗེས་སུ་དཔོག་པར་བྱེད་པར་འགྱུར་རོ་༎
T11bsa061_u:640	 yadi nāma viṣayīkaroti,  tadā tasya viṣayaḥ pṛthak syāt /	T11D4238:46a-17	གལ་ཏེ་ཡུལ་དུ་བྱེད་ན་ནི་དེའི་ཡུལ་ལོགས་ཤིག་ན་ཡོད་པར་འགྱུར་རོ་༎
T11bsa061_u:642	 dvitīyavikalpamupadarśayannāha - aviṣayatve tvityādi /	T11D4238:46a-18	རྣམ་པར་བརྟག་པ་གཉིས་པ་ཉེ་བར་བསྟན་པའི་ཕྱིར་། ཡུལ་དུ་མི་བྱེད་ན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་།
T11bsa061_u:643	 atha na viṣayīkaroti,  tadā kathaṃ paracittasattā jñāyate?	T11D4238:46a-20	འོན་ཏེ་ཡུལ་དུ་མི་བྱེད་ན་ནི་དེའི་ཚེ་གཞན་གྱི་སེམས་ཡོད་པ་ཉིད་དུ་ཇི་ལྟར་ཤེས་།
T11bsa061_u:645	 kathaṃ na jñāyate?  āha - tatsvarūpājñāna ityādi /	T11D4238:46a-21	ཇི་སྟེ་ཤེས་པར་མི་འགྱུར་སྙམ་ན་དེའི་ངོ་བོ་ཉིད་མ་ཤེས་པར་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་།
T11bsa061_u:647	 tatsvarūpajñānādhīno hi bhāvopacāraḥ /  sa tu tadabhāve na bhavatīti pūrvapakṣaḥ // 65 //	T11D4238:46a-22	འདི་ལྟར་ཡོད་པར་གདགས་པ་ནི་དེའི་རང་གིས་ངོ་ཤེས་པ་ལ་རག་ལས་པ་ཡིན་ན་དེ་ནི་དེ་མེད་ན་ཡོད་པར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཕྱོགས་སྔ་མ་ཡིན་ནོ་།
T11bsa061_u:649	 siddhāntavādinaḥ -	T11D4238:46b-0	གྲུབ་པའི་༄༤༦བ་མཐའ་སྨྲ་བས་།
T11bsa061_u:65	 atra spandanetyaviśeṣeṇoktam,  tathāpi pūrvaṃ cittaspandanamiti prakṛtenābhisambandhanīyam /	T11D4238:36a-23	འདིར་ག-ཡོ་བ་ཞེས་བྱ་བ་ཁྱད་པར་མེད་པར་བཤད་མོད་ཀྱི་འོན་ཀྱང་གང་དུ་སེམས་ག-ཡོ་བ་ཞེས་བྱ་བའི་སྐབས་དང་སྦྱར་བ་ཡིན་ཏེ་།
T11bsa061_u:650	 eṣa prasaṅgo 'pi samaḥ /	T11D4238:46b-1	འདི་ཡང་ཐལ་བར་འགྱུར་བ་མཚུངས་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11bsa061_u:651	 eṣa prasaṅgo 'pi sama iti // 66 //  samatāṃ darśayitumāha -	T11D4238:46b-2	མཚུངས་པ་ཉིད་བསྟན་པའི་ཕྱིར་།
T11bsa061_u:655	 kriyāvāgbhyāmityādi /  kiñca yadā bāhyārthāvādibhiḥ kriyāvāgbhyāṃ liṅgābhyāṃ paracittaṃ jñāyate,  tadā tasya paracittasya svarūpaṃ viṣayīkriyata āhosvinna?	T11D4238:46b-4	ཕྱིའི་དོན་དུ་སྨྲ་བ་ཡང་བྱ་བ་དང་ཚིག་དག་གི་རྟགས་དག་གིས་གཞན་གྱི་སེམས་ཤེས་པ་ན་ཅི་གཞན་གྱི་སེམས་དེའི་རང་གི་ངོ་བོ་ཡུལ་དུ་བྱེད་དམ་འོན་ཏེ་མ་ཡིན་།
T11bsa061_u:658	 yadi nāma viṣayīkriyate,  tadā paracittasyākāro 'pi jñāyeta /	T11D4238:46b-5	གལ་ཏེ་ཡུལ་དུ་བྱེད་ན་ནི་དེའི་ཚེ་གཞན་གྱི་སེམས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་ཡང་ཤེས་པར་འགྱུར་རོ་༎
T11bsa061_u:660	 atha na viṣayīkriyate,  tadā tena jñānena pratipattrā vā kathaṃ jñāyeta? // 67 //	T11D4238:46b-6	འོན་ཏེ་ཡུལ་དུ་མི་བྱེད་ན་ནི་དེའི་ཚེ་ཤེས་པའམ་། རྟོགས་པ་པོ་དེས་ཇི་ལྟར་ཤེས་པ་ཡིན་།
T11bsa061_u:662	 bāhyārthāvādināṃ matamāśaṅkitumāha -  atha liṅgāt sāmānyādhigateḥ nākārasya pratītiriti cet?  atha liṅgāt sāmānyādhigate ityādi /	T11D4238:46b-8	ཕྱིའི་དོན་དུ་སྨྲ་བའི་གཞུང་ལུགས་ཀྱི་དོགས་པ་བསུ་བར་གལ་ཏེ་རྟགས་ཀྱིས་ནི་སྤྱི་རྟོགས་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:665	 yasmālliṅgaṃ sāmānyena vyāptam,  na tu viśeṣeṇa /  tasmātsāmānyameva jñāyate,  na viśeṣa iti pūrvapakṣāśaṅkā // 68 //	T11D4238:46b-9	གང་གི་ཕྱིར་རྟགས་ནི་སྤྱིས་ཁྱབ་ཀྱི་ཁྱད་པར་དག་གིས་ནི་མ་ཡིན་པ་དེའི་ཕྱིར་སྤྱི་ཁོ་ན་ཤེས་ཀྱི་ཁྱད་པར་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཕྱོགས་སྔ་མའི་དོགས་པ་ཡིན་ནོ་༎
T11bsa061_u:669	 siddhāntavādyāha -  kiñca tatsāmānyaṃ paracittamevānyadvā 'hosvidavācyam /  kiñca tatsāmānyaṃ paracittameva vā,  anyadvā,	T11D4238:46b-10	གྲུབ་པའི་མཐའ་སྨྲ་བས་སྤྱི་དེ་ཅི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:67	 tasmāt sāmānyaśabdā api prakaraṇasāmarthyād viśeṣeṣvavatiṣṭhante // 2 //	T11D4238:36a-24	དེའི་ཕྱིར་སྐབས་ཀྱི་དབང་གིས་སྤྱིའི་སྒྲ་ཡང་ཁྱད་པར་ལ་འཇུག་པར་འགྱུར་རོ་༎
T11bsa061_u:674	 āhosvidavācyamiti tridhā parīkṣā // 69 //  vikalpadvayaṃ nirākartumāha -  anyatvāvācyatvayorekatve tvanena tatsāmānyameva gṛhyeta,  na paracittam /  tatkathamanena tad gamyate /	T11D4238:46b-11	སྤྱི་དེ་ཅི་གཞན་གྱི་སེམས་ཉིད་ཡིན་ནམ་ཐ་དད་པ་ཞིག་གམ་འོན་ཏེ་བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་ཞིག་ཡིན་ཞེས་བྱ་བ་བརྟག་པ་གསུམ་མོ་༎
T11bsa061_u:679	 anyatvāvācyayorekatva ityādi /  anyatvapakṣe sāmānyameva gṛhyeta,  na paracittam /	T11D4238:46b-12	བརྟག་པ་གཉིས་བདལ་བར་བྱ་བའི་ཕྱིར་གཞན་ཉིད་དང་བརྗོད་དུ་མི་རུང་བ་ཉིད་དག་ཅིག་ཡིན་ན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་གཞན་ཉིད་ཡིན་པའི་ཕྱོགས་ལྟར་ན་ནི་སྤྱི་དེ་ཁོ་ན་གཟུང་གི་གཞན་གྱི་སེམས་ནི་མ་ཡིན་ནོ
T11bsa061_u:68	 nanu bāhyārthavāde tu paracittanimittake kāyavākkarmaṇī liṅgatvena svīkriyete,	T11D4238:36a-25	དེ་ལ་འདི་སྙམ་དུ་ཕྱིའི་དོན་དུ་སྨྲ་བ་ནི་གཞན་གྱི་སེམས་ཀྱི་མཚན་མར་བྱ་བ་ལ་ལུས་དང་ངག་གི་ལས་དག་རྟགས་ཉིད་ཡིན་པར་ཁས་ལེན་པར་བྱེད་ཀྱི་།
T11bsa061_u:682	 tasmāt kathamanena jñānena tat paracittaṃ jñāyate?	T11D4238:46b-13	༎ དེའི་ཕྱིར་ཇི་ལྟར་ཤས་པ་དེས་ཕ་རོལ་གྱི་སེམས་དེ་ཤེས་པར་འགྱུར་རོ་༎
T11bsa061_u:683	 avācyatvapakṣe 'pi eṣa eva nayaḥ // 70 //	T11D4238:46b-14	བརྗོད་དུ་མེད་པའི་ཕྱོགས་ལ་ཚུལ་འདི་ཉིད་ཡིན་ནོ་༎
T11bsa061_u:684	 abhedapakṣaṃ nirākartumāha -  nāpi sāmānyaṃ paracittameva /  tathā sati tadākārastāpi jñānaṃ prasajyeta ityuktam /  nāpi sāmānyaṃ paracittamevetyādi /	T11D4238:46b-15	ཐ་དད་པ་མ་ཡིན་པའི་ཕྱོགས་བསལ་བར་བྱ་བའི་ཕྱིར་། སྤྱི་གཞན་གྱི་སེམས་ཉིད་ཀྱང་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11bsa061_u:688	 nāpi sāmānyaṃ paracittasya svarūpam /	T11D4238:46b-17	སྤྱི་ནི་གཞན་གྱི་སེམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱང་མ་ཡིན་ནོ་༎
