src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:1135	 iha subhūte bodhisattvasya mahāsattvasya dānapāramitāyāṃ carataḥ śīlakṣāntivīryadhyānaprajñāpāramitāyāṃ carato 'nupāyakuśalamūlasyātikṣipraṃ pratibhānam utpatsyate,	T03D3790-2:197b-4	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:1136	 anena subhūte paryāyeṇa bodhisattvānāṃ mahāsattvānām atikṣipraṃ pratibhānotpattyā mārakarma veditavyam. ity āśupratibhānatā	T03D3790-2:197b-5	ཐབས་མི་མཁས་པས་ཧ་ཅང་མྱུར་བར་སྤོབས་པ་སྐྱེ་ལ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱད་ན་། རབ་འབྱོར་རྣམ་གྲངས་དེས་སྤོབས་པ་ཧ་ཅང་མྱུར་བར་སྐྱེ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྤོབས་པ་ཧ་ཅང་མྱུར་ཆེས་པ་ཡིན་ནོ་༎
K03psp_4u:1137	 punar aparaṃ subhūte vijṛmbhamāṇā imāṃ prajñāpāramitāṃ likhiṣyanti,	T03D3790-2:197b-8	རབ་འབྱོར་གཞན་ཡང་གླལ་ཞིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འདྲི་བར་གྱུར་ན་།
K03psp_4u:1141	 punar aparaṃ subhūte parasparam uccagghayamānā imāṃ prajñāpāramitāṃ likhiṣyanti,	T03D3790-2:197b-9	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དགོད་ཅིང་འདྲི་བར་གྱུར་ན་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཕན་ཚུན་སྟེག་ཅིང་འདྲི་བར་གྱུར་ན་།
K03psp_4u:1142	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam. iti kāyavikāradauṣṭhulyaṃ trividham	T03D3790-2:197b-13	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ལུས་ཀྱི་རྣམ་པར་འགྱུར་བའི་གནས་ངན་ལེན་རྣམ་པ་གསུམ་ཡིན་ནོ་༎
K03psp_4u:1143	 punar aparaṃ subhūte vikṣiptacittā likhiṣyanti,	T03D3790-2:197b-14	རབ་འབྱོར་གཞན་ཡང་སེམས་ག-ཡེངས་ཞིང་འདྲི་བར་གྱུར་ན་།
K03psp_4u:1144	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:197b-15	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:1145	 punar aparaṃ subhūte 'nyonyavijñānasamaṅgino likhiṣyanti,	T03D3790-2:197b-16	རབ་འབྱོར་གཞན་ཡང་ཕན་ཚུན་རྣམ་པར་ཤེས་པ་ཆགས་ཤིང་འདྲི་བར་གྱུར་ན་།
K03psp_4u:1146	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:197b-17	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:3926	 evaṃ satyataḥ sthititas te dharmā anupalabhyamānāḥ kutaḥ punar āyuṣmataḥ śāriputrasyaivaṃ bhavati,	T03D3790-2:281a-7	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་དེ་ནི་མ་ཡིན་ནོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་། རབ་འབྱོར་གྱིས་སྨྲས་པ་། དེ་ལྟར་བདེན་པ་དང་གནས་པས་ཆོས་དེ་དག་མི་དམིགས་ན་ཅི་ལགས་།
K03psp_4u:1147	 punar aparaṃ subhūte bodhisattvānāṃ mahāsattvānām evaṃ bhaviṣyati,  na vayaṃ atrāsvādaṃ labhāmaha ity utthāyāsanāt prakramiṣyanti,	T03D3790-2:197b-18	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་བདག་གིས་འདིའི་རོ་མ་རྙེད་དོ་ཞེས་ཟེར་ཞིང་སྟན་ལས་ལྔས་ནས་འགྲོ་ན་།
K03psp_4u:1149	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam. iti cittadauṣṭhulyaṃ trividham	T03D3790-2:197b-19	རབ་འབྱོར་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སེམས་ཀྱི་གནས་ངན་ལེན་གསུམ་ཡིན་ནོ་༎
K03psp_4u:1150	 punar aparaṃ subhūte vijṛmbhamāṇā utthāyāsānāt prakramiṣyanti,	T03D3790-2:198a-0	༄༡༩༨ཨ་༌་༎ རབ་འབྱོར་གཞན་ཡང་གླལ་ཞིང་སྟན་ལས་ལངས་ནས་འགྲོ་བར་གྱུར་ན་།
K03psp_4u:1151	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:198a-1	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:3927	 ayaṃ śrāvakayāniko bodhisattvo 'yaṃ pratyekabuddhayāniko bodhisattvo 'yaṃ buddhayāniko bodhisattva ity,	T03D3790-2:281a-15	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའོ་ཞེས་བྱ་བར་སེམས་པར་གྱུར་།
K03psp_4u:1152	 punar aparaṃ subhūte vijṛmbhamāṇā svādhyāsyanti dhārayiṣyanti vācayiṣyanti deśayiṣyanti,	T03D3790-2:198a-2	གླལ་ཞིང་ཁ་ཏོན་བྱེད་པར་འགྱུར་། འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། སྟོན་པར་འགྱུར་། གླལ་ཞིང་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་གྱུར་ན་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:1155	 punar aparaṃ subhūte parasparaṃ hasamānā udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti,	T03D3790-2:198a-9	རབ་འབྱོར་གཞན་ཡང་ཕན་ཚུན་དགོད་ཅིང་འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཕན་ཚུན་དགོད་ཅིང་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་གྱུར་ན་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཕན་ཚུན་སྟེག་ཅིང་འཛིན་པར་འགྱུར་།
K03psp_4u:1156	 parasparaṃ hasamānā yoniśo manasikariṣyanti,	T03D3790-2:198a-16	འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་གྱུར་ན་།
K03psp_4u:1157	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:198a-20	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:1158	 punar aparaṃ subhūte parasparam uccagghayamānā likhiṣyanti udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti yoniśaś ca manasikariṣyanti,	T03D3790-2:198a-21	རབ་འབྱོར་གཞན་ཡང་སེམས་རྣམ་པར་ག-ཡེང་བས་འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་གྱུར་ན་།
K03psp_4u:1159	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:198a-28	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:1160	 punar aparaṃ subhūte vikṣiptacittā udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti yoniśaś ca manasikariṣyanti,	T03D3790-2:198a-29	རབ་འབྱོར་གཞན་ཡང་ཡི་གེ་གཞན་དང་གཞན་ལ་ཆགས་ཤིང་འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་གྱུར་ན་།
K03psp_4u:1161	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:198a-34	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རིགས་པ་མ་ཡིན་པས་བསྐྱེད་པའི་ཁ་ཏོན་ལ་སོགས་པ་ཡིན་ནོ་༎
K03psp_4u:1164	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	T03D3790-2:198a-35	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:3928	 ayaṃ sarvadharmatathatāyāṃ prabhāvyamānāyāṃ yasya bodhisattvasya mahāsattvasya cittan	T03D3790-2:281a-18	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་རབ་ཏུ་སེམས་པ་ན་།
K03psp_4u:1165	 yad bhagavan evam āha,  na vayam atra āsvādaṃ labhāmaha ity utthāyāsanāt prakramiṣyanti,	T03D3790-2:198a-36	བཅོམ་ལྡན་འདས་ཀྱིས་གང་འདི་སྐད་དུ་བདག་གིས་འདིའི་རོ་མ་རྙེད་དོ་ཞེས་ཟེར་ཞིང་སྟན་ལས་ལངས་ཏེ་འགྲོ་བར་འགྱུར་ན་།
K03psp_4u:1167	 idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam iti. kena kāraṇena bhagavan nātrāsvādaṃ labhante?	T03D3790-2:198b-0	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༄༡༩༨བ་ཞེས་བཀའ་སྩལ་ན་། བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་འདིའི་རོ་མ་རྙེད་པར་འགྱུར་བ་ལགས་།
K03psp_4u:1168	 bhagavān āha:	T03D3790-2:198b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:1169	 tathā hi subhūte pūrvam api na caritāḥ prajñāpāramitāyāṃ,  dhyānapāramitāyāṃ vīryapāramitāyāṃ kṣāntipāramitāyāṃ śīlapāramitāyāṃ,	T03D3790-2:198b-3	རབ་འབྱོར་འདི་ལྟར་སྔོན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་སྤྱད་ལ་།
K03psp_4u:1171	 tathā hi subhūte pūrvam api na caritā dānapāramitāyāṃ,	T03D3790-2:198b-4	རབ་འབྱོར་འདི་ལྟར་སྔོན་ཡང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་སྤྱད་དེ་།
K03psp_4u:1172	 tena kāraṇena subhūte āsvādaṃ na labhante,  iha prajñāpāramitāyāṃ (PSP_4:37)  bhāṣyamāṇāyām utthāyāsanāt prakramiṣyanti.	T03D3790-2:198b-5	རབ་འབྱོར་དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བསྟན་པའི་ཚེ་། རོ་མ་རྙེད་དེ་སྟན་ལས་ལངས་ནས་འགྲོ་བར་འགྱུར་རོ་༎
K03psp_4u:1175	 punar aparaṃ subhūte bodhisattvānāṃ mahāsattvānām evaṃ bhavati,	T03D3790-2:198b-7	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་སྙམ་དུ་བདག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིར་ལུང་མ་བསྟན་ཏོ་སྙམ་དུ་སེམས་པར་འགྱུར་ཞིང་།
