src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0061_H0061:408a-5	བདག་ཁོང་དུ་ཆུད་པར་བྱས་ནས་བདག་རབ་ཏུ་བྱུང་ནས་ཆོས་ཟབ་མོ་དེ་ཡོངས་སུ་གཉེར་བར་བྱའོ་༎	T11n0310_078:0446a13_10	『今是天神開悟我意，我當出家求是深法。
K08D0061_H0061:408a-10	ཁྱོད་དེང་ངེད་སྤངས་ནས་རབ་ཏུ་བྱུང་བ་དེ་ཅི་དགོས་།	T11n0310_078:0446a15_19	『汝今何用捨我出家？
K08D0061_H0061:408a-11	ད་ལྟར་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་བ་རྣམས་ནི་། ཁྱིམ་པ་རྣམས་དང་བྱེ་བྲག་ཏུ་གྱུར་པ་ཅི་ཡང་མེད་དོ་༎	T11n0310_078:0446a16_10	今諸道人於佛法中白衣無異。
K08D0061_H0061:408a-13	དེ་ནས་དེའི་ཚེ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_078:0446a17_1	』爾時父母以偈答言：
K08D0061_H0061:408a-14	དེ་ལྟར་དགེ་སློང་མང་པོ་རྣམས་༎ བག་མེད་འདོད་པ་ལྔ་ཡང་སྤྱོད་༎	T11n0310_078:0446a18_0	「『今諸比丘眾，　　放逸受五欲，
K08D0061_H0061:408a-16	ཞིང་རྨོད་ཉོ་ཚོང་བྱེད་པས་ན་༎ ཁྱིམ་པ་རྣམས་དང་བྱེ་བྲག་མེད་༎	T11n0310_078:0446a19_13	耕種行販賣，　　白衣無有異。
K08D0061_H0061:408a-18	དབུལ་པོ་སྡུག་བསྔལ་རབ་མང་ཞིང་༎ བདག་ཉིད་གསོ་བར་མི་ནུས་པ་༎ དེ་འདྲའི་སྐྱེ་བོ་མང་པོ་རྣམས་༎	T11n0310_078:0446a20_0	貧窮多苦惱，　　不能自活者，
K08D0061_H0061:408a-6	སྙམ་དུ་བསམ་ནས་ཕ་མ་ག་ལ་བ་དེར་སོང་སྟེ་མ་གོས་གཏུགས་ཏེ་ཕྱག་བྱས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཡབ་ཡུམ་། དེང་བདག་ནི་།	T11n0310_078:0446a14_6	』即詣父母，頭面作禮，白父母言：
K08D0061_H0061:408a-8	དེ་བཞིན་གཤེགས་པ་མེ་རོ་གནདྷའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་ལམ་ཡོངས་སུ་གཉེར་བར་འཚལ་ལོ་༎	T11n0310_078:0446a15_3	『我今欲於彌樓揵馱佛法中出家為道。
K08D0061_H0061:408a-9	ཕ་མས་སྨྲས་པ་།	T11n0310_078:0446a15_9	』父母報言：
K08D0061_H0061:408b-6	དེང་བདག་སངས་རྒྱས་ཆོས་ཟབ་དང་༎ རྣམ་དག་ཚུལ་ཁྲིམས་འབའ་ཞིག་ཚོལ་༎	T11n0310_078:0446a26_13	我今唯欲求，　　佛法深淨戒。
K08D0061_H0061:408b-7	ལྷ་ཞིག་བདག་ནི་གོ་བགྱིས་ཏེ༏་༏རབ་ཏུ་འབྱུང་བར་བསྐུལ་བས་ན་༎	T11n0310_078:0446a27_0	有天開悟我，　　勸進我出家，
K08D0061_H0061:408b-8	སངས་རྒྱས་གསུངས་པའི་ཟབ་མོ་ཆོས་༎ བདག་ནི་རབ་ཏུ་རྟོགས་པར་འཚལ་༎	T11n0310_078:0446a28_13	佛所說深法，　　我冀當得知。
K08D0061_H0061:408b-10	ལྷས་སྨྲས་བདག་གིས་ཐོས་པས་ན་༎ སེམས་ནི་རབ་ཏུ་དགའ་བར་གྱུར་༎	T11n0310_078:0446a29_0	我聞天所說，　　心中大歡喜，
K08D0061_H0061:408b-12	སངས་རྒྱས་བསྟན་པ་ནུབ་ཏུ་ཉེ་༎ བདག་ནི་གྲོགས་བགྱིས་སྲུང་བར་སེམས་༎	T11n0310_078:0446b01_13	佛法今欲滅，　　我當助護持。
K08D0061_H0061:408a-21	ལུས་གསོའི་ཕྱིར་ནི་རབ་ཏུ་བྱུང་༎	T11n0310_078:0446a21_13	如是諸人等，　　求活故出家。
K08D0061_H0061:408b-14	དེ་ནས་ཕ་མས་ཚིགས་སུ་བཅད་དེ་ད་མ་ཤི་རི་ལ་སྨྲས་པ་།	T11n0310_078:0446b02_11	』「父母以偈答陀摩尸利言：
K08D0061_H0061:408b-0	ཁྱོད་ནི་རྒྱལ་རིགས་ཁྱིམ་དུ་༄༤༠༨བ་སྐྱེས༏་༏ཕྱུག་ཅིང་འདོད་ལྔའི་བདེ་བ་མྱོང་༎	T11n0310_078:0446a22_0	汝今生王家，　　富樂受五欲，
K08D0061_H0061:408b-1	ནོར་དང་རིན་ཆེན་རབ་མང་ནི་༎ རབ་ཏུ་བྱུང་བས་རི་ཞིག་བྱ་༎	T11n0310_078:0446a23_13	多諸珍寶物，　　何用出家為？
K08D0061_H0061:408b-3	དེ་ནས་རྒྱལ་བུ་ད་མ་ཤི་རིས་ཕ་མ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_078:0446a24_13	』「陀摩尸利王子以偈答父母言：
K08D0061_H0061:408b-4	བདག་ནི་དབང་ཕྱུག་གི་ཚོལ་ཏེ་༎ གལ་ཏེ་ཐོབ་ཀྱང་སྤོང་བར་བགྱིད་༎	T11n0310_078:0446a25_0	「『我不求榮位，　　若得當捨離，
K08D0061_H0061:408b-19	གལ་ཏེ་འཁོར་ནི་བཞི་པོ་ལས་༎ དོན་ཟབ་འདོན་པ་ཡོད་གྱུར་ན་༎	T11n0310_078:0446b05_0	若於四眾中，　　有誦深義者，
K08D0061_H0061:408b-21	དེ་ལས་ཁྱོད་ཀྱིས་སྔར་མཉན་ནས་༎ དེ་འོག་རབ་ཏུ་འབྱུང་བའི་རིགས་༎	T11n0310_078:0446b06_13	汝先從彼受，　　然後可出家。
K08D0061_H0061:408b-23	ད་མ་ཤི་རིས་ཚིགས་སུ་བཅད་དེ་ཕ་མ་ལ་སླར་སྨྲས་པ་།	T11n0310_078:0446b07_11	』「陀摩尸利以偈答父母言：
K08D0061_H0061:408b-24	དེང་བདག་ནན་ཏན་བརྩོན་འགྲུས་ཀྱིས་༎ ཚུལ་ཁྲིམས་སྲུང་ཞིང་སྦྱངས་པ་སྤྱོད་༎	T11n0310_078:0446b08_0	「『我今勤精進，　　淨戒行頭陀，
K08D0061_H0061:408b-26	ཐག་རིང་རི་དང་ནགས་ཚལ་ནས་༎ སངས་རྒྱས་ཆོས་ཟབ་རྣམ་དག་ཚོལ་༎ གང་པོ་། ད་མ་ཤི་རིས་ཚིགས་སུ་བཅད་པ་༄༤༠༩ཨ་༌༎	T11n0310_078:0446b09_13	遠處山林中，　　求佛深淨法。 』「富樓那！
K08D0061_H0061:409a-1	འདི་སྨྲས་ནས་མགོ་བོས་ཕྱག་འཚལ་བ་བྱས་ཏེ་རབ་ཏུ་འབྱུང་བར་གསོལ་བ་བཏབ་པ་དང་། ཕ་མ་གཉིས་ཀྱང་ཅང་མི་སྨྲ་བར་གནང་ངོ་༎	T11n0310_078:0446b11_11	陀摩尸利說此偈已，頭面作禮辭行出家，父母默然不能制止。
K08D0061_H0061:409a-2	དེ་ནས་དགེ་སློང་རྣམས་ཀྱི་ཐད་དུ་སོང་ནས་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་ཆོས་གོས་ངུར་སྨིག་བགོས་ནས་རབ་ཏུ་བྱུང་སྟེ་།	T11n0310_078:0446b12_15	即詣比丘，剃除鬚髮著袈裟受戒，以恭敬心問諸比丘：
K08D0061_H0061:408b-15	མདོ་སྡེ་ཟབ་མོ་ཟད་ནུབ་པས་༎ ཁ་ཏོན་འདོན་པའང་ཡོང་མེད་ན་༎	T11n0310_078:0446b03_0	「『深經已滅盡，　　無有持誦者，
K08D0061_H0061:408b-17	དེ་རིང་ཁྱོད་ཀྱིས་སུ་ལས་ནི་༎ སངས་རྒྱས་ཆོས་ཟབ་ཐོས་པར་འགྱུར་༎	T11n0310_078:0446b04_13	汝今當何從，　　得聞佛深法？
K08D0061_H0061:409a-3	བསླབ་པའི་དངོས་པོ་རྣམས་ཡང་དག་པར་བླངས་ནས་གུས་པའི་སེམས་ཀྱིས་དགེ་སློང་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་མེ་རོ་གནདྷས་རྗེས་སུ་བསྟན་པ་ཇི་ལྟ་བུ་ཞིག་གིས་སློབ་མ་རྣམས་ལ་རྗེས་སུ་བསྟན་པར་མཛད་།	T11n0310_078:0446b13_10	『彌樓揵馱佛云何說法教諸弟子？
K08D0061_H0061:409a-7	བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་ལས་ཆོས་ཐོས་པ་ནི་། མེད་ཀྱི་། མཁན་པོ་དང་སློབ་དཔོན་རྣམས་ཀྱི་རྗེས་སུ་སྤྱོད་པར་ཟད་པས་།	T11n0310_078:0446b15_16	『我等不聞佛所說法，但隨和尚諸師所行。
K08D0061_H0061:409a-9	དེང་ཁྱོད་ཀྱང་འདི་ལྟ་བུའི་ཆོས་ལ་སྤྱོད་ཅིག་།	T11n0310_078:0446b16_6	汝今亦應行如是法。
K08D0061_H0061:409a-10	དེ་ནས་དགེ་སློང་ད་མ་ཤི་རིས་དགེ་སློང་རྣམས་ལ་སྨྲས་པ་།	T11n0310_078:0446b17_2	』爾時陀摩尸利比丘答諸比丘言：
K08D0061_H0061:409a-11	ཁྱེད་ནི་། གདོན་མི་ཟ་བར་དབུལ་པོ་དམངས་རིགས་ལས་རབ་ཏུ་བྱུང་བ་ཡིན་པས༏་དེའི་ཕྱིར་དེང་ཁྱེད་གོས་ཟས་འབའ་ཞིག་ལྷུར་ལེན་པས་སྤྱོད་པ་རྣམས་ཁྱིམ་པ་དག་དང་བྱེ་བྲག་ཏུ་གྱུར་པ་ཅི་ཡང་མེད་པས་།	T11n0310_078:0446b18_10	『汝等必從貧賤出家，是故今者但貴衣食，所行如是白衣無異。
K08D0061_H0061:409b-0	དེང་ཁྱེད་བདག་དང་ལྷན་ཅིག་ཏུ་༄༤༠༩བ་སངས་རྒྱས་ཀྱི་ཆོས་ཟབ་མོ་ཡོངས་སུ་དག་པ་བཙལ་བར་བྱའོ་༎	T11n0310_078:0446b19_4	汝等今應與我共求佛深淨法。
K08D0061_H0061:409a-4	བདག་གིས་ཐོས་པར་གྱུར་ན་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་སྒྲུབ་པར་འཚལ་ལོ་༎	T11n0310_078:0446b14_2	我得聞已當如說修行。
K08D0061_H0061:409b-1	དེ་ནས་དེའི་ཚེ་དགེ་སློང་མང་པོ་རྣམས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་དགེ་སློང་ད་མ་ཤི་རི་ལ་སྨྲས་པ་།	T11n0310_078:0446b20_1	』時諸比丘以偈答陀摩尸利比丘言：
K08D0061_H0061:409b-2	བདག་ཅག་གིས་ནི་གང་བསྒྲུབས་པའི་༎ དངོས་པོ་དེ་ནི་ཐོབ་གྱུར་པས་༎	T11n0310_078:0446b21_0	「『我等所為者，　　是事皆已得，
K08D0061_H0061:409b-4	གོས་ཟས་དག་ནི་འབྱོར་ཅིང་ལྡན་༎ རྒྱལ་པོས་བཀོལ་པ་ལས་ཀྱང་ཐར་༎	T11n0310_078:0446b22_0	衣食極豐足，　　免離王使役，
K08D0061_H0061:409b-6	ཤིན་ཏུ་བདེ་ཞིང་རབ་ཏུ་སྐྱིད་༎ བརྙས་ཤིང་ང་རྒྱལ་བྱེད་པ་མེད་༎	T11n0310_078:0446b23_0	安隱甚快樂，　　無敢輕慢者，
K08D0061_H0061:409b-8	ཁྱིམ་པའི་སྡུག་བསྔལ་གང་ཡིན་པ་༎ དེ་དག་ད་ལྟར་གང་ཡང་མེད་༎	T11n0310_078:0446b24_13	白衣時苦惱，　　今皆無復有。
K08D0061_H0061:409b-10	འདི་ཉིད་མྱ་ངན་འདས་ཡིན་པས་༎ མཆོག་ཏུ་བདེ་བར་གྱུར་པ་ཡིན་༎	T11n0310_078:0446b25_0	是即名涅槃，　　第一快安樂，
K08D0061_H0061:409b-12	དངོས་པོ་འདི་ལས་ལྷག་པར་ནི་༎ བདག་ཅག་ལ་ནི་དགོས་པ་མེད་༎	T11n0310_078:0446b26_13	過是事以外，　　我皆不復用。
K08D0061_H0061:409b-14	ཁྱིམ་པས་རྟག་ཏུ་སྦྱོར་འབུལ་བས་༎ བདག་ཅག་ཆོས་གོས་ལྷུང་བཟེད་མང་༎ སྨན་དང་ནོར་ཟས་ཤིན་ཏུ་མང་༎ སྦྱིན་བདག་ཁྱིམ་ཡང་རབ་ཏུ་མང་༎	T11n0310_078:0446b27_0	我等多衣鉢，　　湯藥物甚多， 白衣常給施，　　檀越家亦多。
K08D0061_H0061:409a-5	ཞེས་སྨྲས་པ་དང་། གང་པོ་།	T11n0310_078:0446b14_7	』富樓那！
K08D0061_H0061:409a-6	དགེ་སློང་མང་པོ་རྣམས་ཀྱིས་དགེ་སློང་ད་མ་ཤི་རི་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏།	T11n0310_078:0446b14_19	諸比丘語陀摩尸利比丘言：
K08D0061_H0061:409b-18	གང་པོ་། དེའི་ཚེ་དགེ་སློང་ད་མ་ཤི་རིས་དགེ་སློང་མང་པོ་རྣམས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་དེ་སྐད་སྨྲས་པ་ཐོས་པ་དང་། སེམས་ལ་རབ་ཏུ་གདུང་བ་སྐྱེས་ནས་མཆི་མ་བླགས་ཏེ་དུས་ནས་གཙུག་ལག་ཁང་གཞན་དག་ཏུ་སོང་སྟེ་།	T11n0310_078:0446b29_4	』「富樓那！ 爾時陀摩尸利比丘聞諸比丘說此偈已，心則悲惱涕零啼泣。 詣餘精舍，復以是事問諸比丘：
K08D0061_H0061:409b-19	ཡང་དངོས་པོ་དེས་དགེ་སློང་མང་པོ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་མེ་རོ་གནདྷས་རྗེས་སུ་བསྟན་པ་ཇི་ལྟ་བུ་ཞིག་གིས་སློབ་མ་རྣམས་ལ་རྗེས་སུ་བསྟན་པར་མཛད་།	T11n0310_078:0446c03_1	『彌樓揵馱佛云何說法教諸弟子？
K08D0061_H0061:426a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོང་གལ་གྱི་བུ་ཆེན་པོ་འདི་སྙམ་དུ་།	T11n0310_079:0450b26_9	爾時大目揵連作是念：
K08D0061_H0061:426a-5	བཅོམ་ལྡན་འདས་ནི་འདི་ལྟར་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པས་།	T11n0310_079:0450b26_15	「希有世尊！
K08D0061_H0061:426a-6	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྣམས་ལེགས་པར་སྟོན་པར་མཛད་པས་།	T11n0310_079:0450b27_13	世尊成就如是大悲，善能解說諸菩薩事。
