src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:1773	 viśuddhavaiḍūryamayaṃ yathedaṃ syānmahītalam /	T06D4025:122b-24	ཇི་ལྟར་བེཨེ་དའུ་ར་དག་པ་ཡི་༎ རང་བཞིན་ས་སྟེངས་འདིར་འགྱུར་ཏེ་༎
T06bsa073_u:1774	 svacchatvāttatra dṛśyeta devendraḥ sāpsarogaṇaḥ // 14 //	T06D4025:122b-26	དག་ཕྱིར་ལྷ་ཡི་དབང་པོ་དེར་༎ ལྷ་ཡི་བུ་མོའི་ཚོགས་དང་བཅས་༎
T06bsa073_u:1775	 prāsādo vaijayantaśca tadanye ca divaukasaḥ /  tadvimānāni citrāṇi tāśca divyā vibhūtayaḥ // 15 //	T06D4025:122b-28	རྣམ་པར་རྒྱལ་བའི་ཁང་བཟངས་དང་༎ ལྷ་གནས་དེ་ལས་གཞན་དག་དང་༎ དེ་ཡི་གཞལ་ཡས་སྣ་ཚོགས་དང་༎ ལྷ་རྫས་རྣམ་མང་དེ་མཐོང་ངོ་༎
T06bsa073_u:1777	 atha nārīnaragaṇā mahītalanivāsinaḥ /	T06D4025:122b-29	དེ་ནས་སྐྱེས་བ་བུད་མེད་ཚོགས་༎ ས་ཡི་སྟེང་ན་གནས་པ་རྣམས་༎
T06bsa073_u:1778	 pratibhāsaṃ tamālokya praṇidhiṃ kuryurīdṛśam // 16 //	T06D4025:122b-31	སྣང་བ་དེ་ནི་མཐོང་གྱུར་ཏེ་༎ དེད་ཀྱང་རིང་པོར་མི་ཐོགས་པར་༎
T06bsa073_u:1779	 adyaiva na cirādevaṃ bhavemastridaśeśvarāḥ /	T06D4025:122b-33	ལྷ་དབང་འདི་འདྲ་གྱུར་ཅིག་ཆེས་༎ འདི་འདྲའི་སྨོན་ལམ་འདེབས་བྱེད་ཅིང་༎
T06bsa073_u:1780	 kuśalaṃ ca samādāya varteraṃstadavāptaye // 17 //	T06D4025:122b-35	དེ་ཐོབ་དེན་དུ་དགེ་བ་ནི་༎ དག་བླངས་ཏེ་གནས་པར་འགྱུར་༎ དེ་དག་དགེ་བའི་ལས་ངེས་ན་༎
T06bsa073_u:1781	 pratibhāso 'yamityevamavijñāyāpi te bhuvaḥ /	T06D4025:123a-3	འདི་སྣང་ཙམ་ཞེས་དེ་ལྟ་བུར་༎
T06bsa073_u:1782	 cyutvā divyupapadyeraṃstena śuklena karmaṇā // 18 //	T06D4025:123a-5	འཕོས་ཏེ་ལྷར་ནི་སྐྱེ་བར་འགྱུར་༎
T06bsa073_u:1783	 pratibhāsaḥ sa cātyantamavikalpo nirīhakaḥ /	T06D4025:123a-6	སྣང་བ་དེ་ནི་ཤིན་ཏུ་ཡང་༎ རྟོགས་པ་མེད་ཅིང་ག-ཡོ་བ་མེད་༎
T06bsa073_u:1784	 evaṃ ca mahatārthena bhuvi syātpratyupasthitaḥ // 19 //	T06D4025:123a-8	དེ་ལྟ་མོད་ཀྱི་ས་སྟེངས་ན་༎ དོན་ཆེན་གྱིས་ནི་ཉེ་བར་གནས་༎
T06bsa073_u:1785	 tathā śraddhādivimale śraddhādiguṇabhāvite /	T06D4025:123a-10	དེ་བཞིན་དད་སོགས་དྲི་མེད་ཅན་༎ དད་སོགས་ཡོན་ཏན་སྒོམ་པ་ཡི་༎
T06bsa073_u:1786	 sattvāḥ paśyanti saṃbuddhaṃ pratibhāsa svacetasi // 20 //	T06D4025:123a-12	རང་སེམས་ལ་སྣང་རྫོགས་སངས་རྒྱས་༎
T06bsa073_u:1787	 lakṣaṇavyañjanopetaṃ vicitreryāpathakriyam /  caṅkramyamāṇaṃ tiṣṭhantaṃ niṣaṇṇaṃ śayanasthitam // 21 //	T06D4025:123a-13	མཚན་དང་དཔེ་བྱད་དང་ལྡན་པ་༎ འཆག་པ་དང་ནི་བཞེངས་པ་དང་༎ བཞུགས་པ་དང་ནི་གཟིམས་པ་དང་༎ སྤྱོད་ལམ་སྣ་ཚོགས་མཛེས་པ་ཅན་༎
T06bsa073_u:1789	 (Rgv 101) bhāṣamāṇaṃ śivaṃ dharma tūṣṇīṃbhūtaṃ samāhitam /	T06D4025:123a-15	ཞི་བའི་ཆོས་ནི་གསུང་བ་དང་༎ མི་གསུང་མཉམ་པར་གཞག་གྱུར་པ་༎
T06bsa073_u:1452	 buddhatvamavinirbhāgaśukladharmaprabhāvitam /	T06D4025:116a-9	སངས་རྒྱས་ཉིད་ནི་དབྱེར་མེད་པ་༎ དག་པའི་ཆོས་ཀྱིས་རབ་དབྱེ་བ་༎
T06bsa073_u:1790	 citrāṇi prātihāryāṇi darśayantaṃ mahādyutim // 22 //	T06D4025:123a-16	ཆོ་འཕྲུལ་རྣམ་པ་སྣ་ཚོགས་དག་། མཛད་པ་གཟི་མདངས་ཆེན་པོ་ཅན་༎
T06bsa073_u:1791	 taṃ ca dṛṣṭvābhiyujyante buddhatvāya spṛhānvitāḥ /	T06D4025:123a-17	སེམས་ཅན་རྣམས་ཀྱིས་མཐོང་བར་འགྱུར་༎ དེ་མཐོང་ནས་ཀྱང་འདོད་ལྡན་པ་༎ སངས་རྒྱས་ཉིད་ཕྱིར་རབ་སྦྱོར་ཏེ་༎
T06bsa073_u:1792	 taddhetuṃ ca samādāya prāpnuvantīpsitaṃ padam // 23 //	T06D4025:123a-20	དེ་རྒྱུ་ཡང་དག་བླངས་ནས་ནི་༎ འདོད་པའི་གོ་འཕང་ཐོབ་པར་བྱེད་༎
T06bsa073_u:1793	 pratibhāsaḥ sa cātyantamavikalpo nirīhakaḥ /	T06D4025:123a-22	སྣང་བ་དེ་ནི་ཤིན་ཏུ་ཡང་༎ རྟོག་མེད་ག-ཡོ་བ་མེད་པ་ཉིད་༎
T06bsa073_u:1794	 evaṃ ca mahatārthena lokeṣu pratyupasthitaḥ // 24 //	T06D4025:123a-24	དེ་ལྟ་ན་ཡང་འཇིག་རྟེན་ན་༎ དོན་ཆེན་པོས་ནི་ཉེ་བར་གནས་༎
T06bsa073_u:1795	 svacittapratibhāso 'yamiti naivaṃ pṛthagjanāḥ /	T06D4025:123a-26	འདི་ནི་རང་སེམས་སྣང་བ་ཞེས་༎ སོ་སོའི་སྐྱེ་བོས་མི་ཤེས་མོད་༎
T06bsa073_u:1796	 jānantyatha ca tatteṣāmavandhyaṃ bimbadarśanam // 25 //  taddhi darśanamāgamya kramādasminnaye sthitāḥ /	T06D4025:123a-28	དེ་ལྟ་ན་ཡང་གཟུགས་མཐོང་སྟེ་༎ དེ་དག་ལ་ནི་དོན་ཡོད་འགྱུར་༎ རིམ་གྱིས་དེ་མཐོང་ལ་བརྟེན་ནས་༎ ཐེག་པ་འདི་ལ་གནས་པ་རྣམས་༎
T06bsa073_u:1798	 saddharmakāyaṃ madhyasthaṃ paśyanti jñānacakṣuṣā // 26 //	T06D4025:123a-32	ནང་གི་དམ་པའི་ཆོས་སྐུ་ནི་༎ ཡེ་ཤེས་མིག་གིས་མཐོང་བར་འགྱུར་༎
T06bsa073_u:1453	 ādityākāśavajjñānaprahāṇadvayalakṣaṇam // 4 //	T06D4025:116a-11	ཉི་མཁའ་བཞིན་དུ་ཡེ་ཤེས་དང་༎ སྤངས་པ་གཉིས་ཀྱི་མཚན་ཉིད་དོ་༎ གཟུགས་ཅན་གང་གའའི་ཀླུང་གི་ནི་༎
T06bsa073_u:1799	 bhūryadvatsyāt samantavyapagataviṣamasthānāntaramalā	T06D4025:123a-34	ཇི་ལྟར་ས་ཀུན་དམན་པའི་གནས་གཞན་དང་བྲལ་དྲི་མེད་བེཨེ་དའུ་རྱ་༎
T06bsa073_u:1800	 vaiḍūryaspaṣṭaśubhrā vimalamaṇiguṇā śrīmatsamatalā /	T06D4025:123a-35	གསལ་མཛེས་ནོར་བུའི་ཡོན་ཏན་དྲི་བྲལ་དཔལ་ལྡན་སྟེང་ནི་མཉམ་གྱུར་ཏ་༎
T06bsa073_u:1802	 utpadyeta krameṇa kṣitiguṇavigamādastaṃ punariyāt // 27 //	T06D4025:123a-37	རིམ་གྱིས་ས་ཡི་ཡོན་ཏན་བྲལ་ཕྱིར་དེ་ནི་སླར་ཡང་མི་སྣང་འགྱུར་༎
T06bsa073_u:1804	 puṣpādīni kṣipeyuḥ praṇihitamanaso nārīnaragaṇāḥ /	T06D4025:123a-39	བུད་མེད་སྐྱེས་ཚོགས་སྨོན་པའི་སེམས་ཀྱིས་མེ་ཏོག་ལ་སོགས་འཐོར་བ་ལྟར་༎
T06bsa073_u:1805	 vaiḍūryasvacchabhute manasi munipaticchāyādhigamane	T06D4025:123a-40	དག་པའི་བེཨེ་དའུ་རྱ་འདྲ་སེམས་ལ་སྣང་བའི་ཐུབ་དབང་ཐོབ་བྱའི་ཕྱིར་༎
T06bsa073_u:1806	 citrāṇyutpādayanti pramuditamanasastadvajjinasutāḥ // 28 //	T06D4025:123a-41	རབ་དགའི་སེམས་ལྡན་རྒྱལ་བའི་སྲས་རྣམས་དེ་བཞིན་སེམས་རབ་སྐྱེད་པར་བྱེད་༎
T06bsa073_u:1807	 yathaiva vaiḍūryamahītale śucau surendrakāyapratibimbasaṃbhavaḥ /  tathā jagaccittamahītale śucau munīndrakāyapratibimbasaṃbhavaḥ // 29 //	T06D4025:123b-0	ལྷ་༄༡༢༣བ་དབང་ལུས་ཀྱི་གཟུགས་བརྙན་སྣང་བ་ལྟར་༎ དེ་བཞིན་འགྲོ་སེམས་ས་གཞི་གཙང་མ་ལ་༎ ཐུབ་པའི་དབང་པོའི་སྐུ་ཡི་གཟུགས་བརྙན་འཆར་༎
T06bsa073_u:1454	 gaṅgātīrarajo 'tītairbuddhadharmaiḥ prabhāsvaraiḥ /  sarvairakṛtakairyuktamavinirbhāgavṛtibhiḥ // 5 //	T06D4025:116a-14	རྡུལ་ལས་འདས་པའི་སངས་རྒྱས་ཀྱི་༎ ཆོས་རྣམས་ཀུན་དང་ལྡན་པ་ཉིད་༎
T06bsa073_u:1809	 (Rgv 102) bimbodayavyayamanāvilatāvilasvacittapravartanavaṃśājjagati pravṛttam /	T06D4025:123b-3	འགྲོ་བར་གཟུགས་བརྙན་འཆར་ནུབ་རྙོག་མེད་དང་༎ རྙོག་པའི་རང་སེམས་རབ་འཇུག་དབང་གིས་འཇུག་། ཇི་ལྟར་འཇིག་རྟེན་དག་ན་གཟུགས་སྣང་ལྟར་༎
T06bsa073_u:1810	 lokeṣu yadvadavabhāsamupaiti bimbaṃ tadvanna tatsaditi nāsaditi prapaśyet // 30 //	T06D4025:123b-4	དེ་བཞིན་ཡོད་དང་ཞིག་ཅེས་དེ་མི་ལྟ་༎
T06bsa073_u:1811	 devadundubhivaditi /	T06D4025:123b-5	ལྷའི་རྔ་བཞིན་ཞེས་བྱ་བ་ནི་།
T06bsa073_u:1812	 yathaiva divi devānāṃ pūrvaśuklānubhāvataḥ /  yatnasthānamanorūpavikalparahitā satī // 31 //	T06D4025:123b-6	ཇི་ལྟར་ལྷ་ནང་ལྷ་རྣམས་ཀྱི་༎ སྔོན་གྱི་དཀར་པོའི་མཐུ་ཡིས་ནི་༎
T06bsa073_u:1814	 anityaduḥkhānairātmyaśāntaśabdaiḥ pramādinaḥ /  codayatyamarān sarvānasakṛddevadundubhiḥ // 32 //	T06D4025:123b-8	འབད་དང་གནས་དང་ཡིད་གཟུགས་དང་༎ རྣམ་པར་རྟོག་པ་མེད་བཞིན་དུ་༎ མི་རྟག་སྡུག་བསྔལ་བདག་མེད་དང་༎ ཞི་བའི་སྒྲ་ཡིས་བག་མེད་པའི་༎ ཆོས་ཀྱི་རྔས་ནི་སྐུལ་བྱེད་ལྟར་༎
T06bsa073_u:1816	 vyāpya buddhasvaraṇaivaṃ vibhurjagadaśeṣataḥ /	T06D4025:123b-12	དེ་བཞིན་ཁྱབ་བདག་འབད་སོགས་དང་༎ བྲལ་དང་འགྲོ་བ་མ་ལུས་པ་༎
T06bsa073_u:1817	 dharma diśati bhavyebhyo yatnādirahito 'pi san // 33 //	T06D4025:123b-13	སངས་རྒྱས་གསུང་གིས་ཁྱབ་མཛད་དེ་༎ སྐལ་ལྡན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎
T06bsa073_u:1456	 svabhāvāpariniṣpattivyāpitvāgantukatvataḥ /	T06D4025:116a-16	རང་བཞིན་གྱིས་ནི་མ་གྲུབ་དང་༎ ཁྱབ་དང་གློ་བུར་བ་ཉིད་ཀྱིས་༎
T06bsa073_u:1818	 devānāṃ divi divyadundubhiravo yaidvat svakarmodbhavo  dharmodāharaṇaṃ munerapi tathā loke svakarmodbhavam /	T06D4025:123b-15	ཇི་ལྟར་ལྷ་ནང་ལྷ་རྣམས་ཀྱི་༏་། རྔ་སྒྲ་རང་གེ་ལས་ལས་བྱུང་༎ དེ་བཞིན་འཇིག་རྟེན་ཐུབ་པའི་ཆོས་༎ གསུང་བའང་རང་གི་ལས་ལས་འབྱུང་༎
T06bsa073_u:1820	 yatnasthānaśarīracittarahitaḥ śabdaḥ sa śāntyāvaho	T06D4025:123b-19	འབད་གནས་ལུས་དང་སེམས་བྲལ་བའི་༎ སྒྲ་དེ་ཇི་ལྟར་ཞི་སྒྲུབ་ལྟར་༎
T06bsa073_u:1821	 yadvat tadvadṛte catuṣṭayamayaṃ dharmaḥ sa śāntyāvahaḥ // 34 //	T06D4025:123b-21	དེ་བཞིན་བཞི་དང་བྲལ་བ་ཡི་༎ ཆོས་འདི་ཞི་བསྒྲུབ་པར་བྱེད་༎
T06bsa073_u:1822	 saṃgrāmakleśavṛttāvasurabalajayakrīḍāpraṇudanaṃ  dundubhyāḥ śabdahetuprabhavamabhayadaṃ yadvat surapure /	T06D4025:123b-23	ཇི་ལྟར་ལྟ་ཡི་གྲོང་ན་རྔ་སྒྲའི་རྒྱུན་འབྱུང་མི་འཇིགས་སྦྱིན་པ་ནི་༎ ཉོན་མོངས་ག-ཡུལ་དུ་འཇུག་ཚེ་ལྷ་མིན་ག-ཡུལ་རྒྱལ་རྩེད་མོ་སེལ་བ་བཞིན་༎
T06bsa073_u:1824	 sattveṣu kleśaduḥkhapramathanaśamanaṃ mārgottamavidhau  dhyānārūpyādihetuprabhavamapi tathā loke nigaditam // 35 //	T06D4025:123b-25	དེ་བཞིན་འཇིག་རྟེན་དག་ན་བསམ་གཏན་གཟུགས་མེད་ལ་སོགས་རྒྱུས་བྱུང་བ་༎ སེམས་ཅན་ཉོན་མོངས་སྡུག་བསྔལ་རབ་འཇོམས་ཞི་བ་བླ་མེད་ལམ་ཚུལ་བརྗོད་༎
T06bsa073_u:1826	 kasmādiha dharmadundubhirevādhikṛtā na tadanye divyāstūryaprakārāḥ /	T06D4025:123b-27	ཅིའི་ཕྱིར་འདིར་ཆོས་ཀྱི་རྔ་ཉིད་ཀྱི་དབང་དུ་བྱས་ཀྱི་། ལྷའི་སིལ་སྙན་གྱི་རྣམ་པ་དེ་ལས་གཞན་པ་དག་ཀྱང་མ་ཡིན་ཏེ་།
T06bsa073_u:1425	 nirmalā tathatedānīṃ vaktavyā /	T06D4025:115a-43	༎ ད་ནི་དྲི་མ་མེད་པའི་དེ་བཞིན་ཉིད་བརྗོད་པར་བྱའོ་༎
T06bsa073_u:1457	 kleśajñeyāvṛtistasmānmeghavat samudāhṛtā // 6 //	T06D4025:116a-17	ཉོན་མོངས་ཤེས་བྱའི་སྒྲིབ་པ་དེ་༎ སྤྲིན་དང་འདྲ་བར་བརྗོད་པ་ཡིན་༎
T06bsa073_u:1827	 te 'pi hi divaukasāṃ pūrvakṛtakuśalakarmavaśādaghaṭṭitā eva divyaśravaṇamanoharaśabdamanuruvanti /	T06D4025:123b-29	དེ་དག་ལྷ་རྣམས་ཀྱི་སྔོན་བྱས་པའི་ལས་ཀྱི་དབང་གིས་མོད་ཁོ་ནར་ལྷའི་རྣ་བར་ཡིད་འཕྲོག་པའི་སྒྲའི་རྗེས་སུ་འབྱུང་བར་འགྱུར་རོ་ཞེ་ན་།
T06bsa073_u:1828	 (Rgv 103) taistathāgataghoṣasya catuḥprakāraguṇavaidharmyāt /	T06D4025:123b-30	དེ་བཞིན་གཤེགས་པའི་དབྱངས་དང་དེ་དག་ཆོས་མི་མཐུན་པའི་ཡོན་ཏན་རྣམ་པ་བཞིའོ་༎
T06bsa073_u:1829	 tatpunaḥ katamat /	T06D4025:123b-31	དེ་དག་ཀྱང་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
T06bsa073_u:1830	 tadyathā prādeśikatvamahitatvamasukhatvamanairyāṇikatvamiti /  dharmadundubhyāḥ punaraprādeśikatvamaśeṣapramattadevagaṇasaṃcodanatayā ca tatkālānatikramaṇatayā ca paridīpitam /	T06D4025:123b-33	ཉི་ཚེ་བ་ཉིད་དང་། ཕན་པ་མ་ཡིན་པ་ཉིད་དང་། བདེ་བ་མ་ཡིན་པ་ཉིད་དང་། ངེས་པར་འབྱིན་པར་བྱེད་པ་མ་ཡིན་པ་ཉིད་དོ་༎ ཆོས་ཀྱི་རྔ་ནི་བག་མེད་པའི་ལྷའི་ཚོགས་མཐའ་༄༡༢༤ཨ་༌་༎ དག་བསྐུལ་བ་ཉིད་དང་། དེའི་དུས་ལ་མི་འདའ་བས་ན་ཉི་ཚེ་བ་མ་ཡིན་པ་ཉིད་དུ་བསྟན་ཏོ་༎
T06bsa073_u:1832	 hitatvamasurādiparacakropadravabhayaparitrāṇatayā cāpramādasaṃniyojanatayā ca /  sukhatvamasatkāmaratisukhavivecanatayā ca dharmārāmaratisukhopasaṃharaṇatayā ca /	T06D4025:124a-2	ལྷ་མ་ཡིན་ལ་སོགས་པ་ཕ་རོལ་གྱི་ཚོགས་ཉེ་བར་འཚེ་བའི་འཇིགས་པ་ལས་ཡོངས་སུ་སྐྱོབ་པ་ཉིད་དང་། བག་ཡོད་པའི་གནས་ལ་རབ་ཏུ་སྦྱོར་བས་ན་ཕན་པ་ཉིད་དང་། དམ་པ་མ་ཡིན་པའི་འདོད་པའི་དགའ་བ་དེ་རྣམ་པར་འབྱེད་པ་ཉིད་དང་། ཆོས་ཀྱི་ཀུན་དགའི་དགའ་བདེ་ཉེ་བར་སྒྲུབ་པས་ན་བདེ་བ་ཉིད་དོ་༎
