src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0257_H0258:223b-6	ཕན་ཡོན་ཆེ་བ་། འདོད་པའི་འདོད་ཆགས་ཐམས་ཅད་ཟད་པར་བགྱིད་པ༏་གཟུགས་ཀྱི་འདོད་ཆགས་ཐམས་ཅད་དང་། གཟུགས་མེད་པའི་འདོད་ཆགས་ཐམས་ཅད་ཟད་པར་བགྱིད་པ་།	T13n0397_037:0251b29_4	此陀羅尼有大勢力有大利益，能却一切欲貪，能盡一切色非色貪，能盡一切慢增上慢，如上所說乃至能捨苦擔。
K10D0257_H0258:223a-7	བཙུན་པ་བཅོམ་ལྡན་འདས་ཅི་བསྙུང་བ་མི་མངའ་ལགས་སམ་། གནོད་པ་ཆུང་ལགས་སམ༏་ཁྱོད་ཀྱི་འཁོར་བྲོ་འཚལ་བ་མ་མཆིས་ལགས་སམ་། གནོད་པ་ཆུང་ལགས་སམ་།	T13n0397_037:0252b28_5	『安隱住不？ 起居輕利不？ 弟子眾等無多患不？
K10D0257_H0258:223a-10	དམ་པའི་ཆོས་ཉན་པར་འཚལ་བ་དག་ལགས་སམ་། ཇི་ལྟར་ཆོས་ཐོས་པ་བཞིན་དུ་ཆོས་དེ་ལ་ནན་ཏན་སྙིང་པོར་བགྱིད་པ་དག་ལགས་སམ་། ཆོས་ཀྱི་གནས་པས་གནས་པར་བགྱིད་པ་དག་ལགས་སམ་།	T13n0397_037:0252b29_4	樂聽法不？ 若聽法已能如說行堅固住不？ 樂阿蘭若行不？
K10D0257_H0258:223b-0	ཁྱོད་ཀྱིས་སངས་རྒྱས་༄༢༢༣བ་ཀྱི་ཞིང་འདི་ན་བདུད་ཀྱི་ཡུལ་དང་། ཀླུའི་ཡུལ་བཅོམ་ལགས་སམ་། ཁྱོད་ཀྱི་སངས་རྒྱས་ཀྱི་ཡུལ་གཅིག་པུ་ལགས་སམ་། འདི་ན་ཐོགས་པ་མ་མཆིས་པར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ལགས་སམ་། སངས་རྒྱས་ཀྱི་ཡུལ་འདི་ན་གང་སུ་དག་འཁོར་ལོ་བསྐོར་བར་འགྱུར་བ་དེ་དག་གི་དོན་དུ་དེ་བཞིན་གཤེགས་པ་རི་དབང་རྒྱལ་པོ་དེ་ཁྱོད་དང་ཉི་མའི་སྙིང་པོའི་ཆོས་ཀྱིས་གནས་པ་ཀླུའི་ཡུལ་རྣམ་པར་འཇིག་པར་མཛད་པའི་འོད་ཟེར་གྱི་ལེའུ་སེམས་ཅན་རྣམས་ཀྱི་ལས་འབྱང་བའི་གཟུངས་སྔགས་འདི་ལ་དད་པ་སྦྱིན་པར་མཛད་ལགས་སོ་༎	T13n0397_037:0252c02_12	』「如來於此破壞眾魔及龍眷屬，光顯正法最勝無礙轉妙法輪。 但此世界諸惡眾生障礙未盡，於佛法輪不順行者，是故彼佛說此日藏法行壞龍境界炎品一切眾生惡業盡陀羅尼欲，所謂無願順陀羅尼。
K10D0257_H0258:223b-5	དེ་ནས་སྟོང་བ་ཉིད་དང་རྗེས་སུ་མཐུན་པའི་གཟུངས་སྔགས་མཐུ་ཆ་བ་། ཕན་ཡོན་ཆེ་བ་།	T13n0397_037:0252c08_14	此陀羅尼有大勢力有大利益，能盡一切欲貪色無色貪，一切慢增上慢我慢等，如前所說能裂一切無明暗聚，能捨一切苦擔。
K10D0257_H0258:224a-28	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རི་དབང་རྒྱལ་པོས་ཁྱོད་ལ་སྟོང་པ་ཉིད་དང་རྗེས་སུ་མཐུན་པའི་གཟུངས་སྔགས་བསྐུར་བ་ནི་།	T13n0397_037:0251c21_12	「世尊！ 此陀羅尼是彼山王如來所送。
K10D0257_H0258:224a-29	འདི་ལགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པས་ལེགས་སོ་༎ ཞེས་བྱ་བ་གནང་ངོ་༎	T13n0397_037:0251c22_20	」爾時，釋迦牟尼佛心大歡喜讚言： 「善哉，善哉！
K10D0257_H0258:224b-4	དེ་བཞིན་གཤེགས་པ་རི་དབང་རྒྱལ་པོས་གང་ཁྱོད་འདིར་འོང་བའི་ཚེ་བསྲུང་བའི་ཕྱིར་བྱིན་པ་མི་ཟད་པའི་སྦུབས་ཀྱི་ལུང་བསྟན་པ་སེམས་ཅན་རྣམས་ཀྱི་སེམས་དང་། ཚོར་བ་སྒྲུབ་པ་ཡང་དག་པར་འདུ་བ་།	T13n0397_037:0252a04_2	汝欲來此，彼山王佛為護汝故，說無盡根陀羅尼，汝可說之。
K10D0257_H0258:225a-23	ཨཽ་བ་ཤ་མ་། ས་ལི་ལ་བི་མུ་སབ༹འཧའ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_037:0252b06_12	「世尊！
K10D0257_H0258:224a-32	སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་དུ་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ལྷགས་པས་ཀྱང་ལེགས་སོ་༎ བསམ་གཏན་དང་ལྡན་པ་དག་ནི་། མ་གཏོགས་སོ་༎	T13n0397_037:0251c24_16	并及一切娑婆世界諸大集眾，皆大歡喜同讚善哉，除空靜處入禪定者。
K10D0257_H0258:224a-36	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦོས་ཀྱི་གླང་པོ་ཆེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_037:0251c25_11	」爾時，釋迦牟尼佛語香象菩薩言：
K10D0257_H0258:224a-37	རིགས་ཀྱི་བུ་།	T13n0397_037:0251c25_16	「善男子！
K10D0257_H0258:224b-0	འདིར་ང་སྟན་འདི་ཉིད་ལ་བཞུགས་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་༄༢༢༤བ་དོན་དང་བཅས་པ་། ཚིག་འབྲུ་དང་བཅས་པ་། ལྷག་ཆད་མེད་པའི་སྟོང་པ་ཉིད་དང་རྗེས་སུ་མཐུན་པའི་གཟུངས་སྔགས་རྒྱ་ཆེར་སྟོན་པར་མཛད་དོ་༎	T13n0397_037:0252a02_11	我今不起此座，於大眾中廣為眾生說此空順忍陀羅尼，文字及義不增不減。
K10D0257_H0258:224b-3	རིགས་ཀྱི་བུ་།	T13n0397_037:0252a02_15	善男子！
K10D0257_H0258:225a-26	དེ་བཞིན་གཤེགས་པ་རི་དབང་རྒྱལ་པོ་དེས་བདག་ཆས་པའི་དུས་ཀྱི་ཚེ་བདག་བསྲུང་བའི་སླད་དུ་མི་ཟད་པའི་སྤུབས་ཀྱི་གཟུངས་སྔགས་སྩལ་བ་ནི་། འདི་ལགས་སོ་༎	T13n0397_037:0252b07_13	此是山王如來所說無盡根授記陀羅尼，護我身故。
K10D0257_H0258:225a-28	དེ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པས་ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོཨོ་དནྱི་ལ་བཀའ་སྩལ་པ་། ཀོཨོ་དི་ནྱ་།	T13n0397_037:0252b08_8	」爾時，釋迦牟尼佛告長老憍陳如：
K10D0257_H0258:225a-30	ཁྱོད་ཀྱིས་མི་ཟད་པའི་སྦུབས་ཀྱི་གཟུངས་སྣགས་འདི་གཟུངས་ཤིག་།	T13n0397_037:0252b09_4	「汝可受持讀誦此無盡根陀羅尼。
K10D0257_H0258:225a-31	ཀོཨོ་དི་ནྱ་།	T13n0397_037:0252b09_8	憍陳如！
K10D0257_H0258:225a-32	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བརྙེད་པར་དཀའོ་༎ དེ་བས་ཀྱང་མི་ཟད་པའི་སྦུབས་ཀྱི་ལུང་བསྟན་པ་འདི་ཆེས་རྙེད་པར་དཀའོ་༎	T13n0397_037:0252b10_4	佛出世難，聞此陀羅尼者亦復倍難。
K10D0257_H0258:225a-34	རིགས་ཀྱི་བུ་།	T13n0397_037:0252b10_8	善男子！
K10D0257_H0258:225b-6	ཡང་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྣང་བའི་སྙིང་པོའི་དཔལ་ད་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ག་ལ་བདེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་རབ་ཏུ་བཏུད་ནས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T13n0397_037:0252b17_14	」爾時，炎德藏菩薩摩訶薩合掌向釋迦牟尼佛，以偈讚曰：
K10D0257_H0258:225b-7	འགྲོ་དྲུག་སྡུག་བསྔལ་གྱིས་ཁྲིད་ཅིང་༎ ཉོན་མོངས་ནད་ཀྱིས་ཀུན་ཏུ་ག-ཡེངས་༎ ཁྱོད་ནི་མཁས་པ་མགོན་གྱུར་ཁྱོད་༎	T13n0397_037:0252b18_0	「六道煩惱苦所㵱，　　佛智如船自他度，
K10D0257_H0258:225a-35	དེ་བཞིན་གཤེགས་པའམ་དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ཀྱིས་ཀྱང་རུང་བསྐལ་པ་བརྒྱ་སྟོང་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྐད་ཅིག་བགྲང་བར་ནུས་སོ་༎ གང་དག་མི་ཟད་པའི་༄༢༢༥བ་སྒྲུབས་ཀྱི་གཟུངས་སྔགས་འདིར་མུན་པ་མེད་པར་འཇུག་པས་ཞུགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་པོ་དེ་དག་ནི་། གང་གིས་ཀྱང་བགྲང་བར་མི་ནུས་སོ་༎	T13n0397_037:0252b13_1	若佛如來或佛弟子大阿羅漢等，於百千劫可得數知一切眾生三世心心數法，此陀羅尼德非百千劫說能盡其邊。
K10D0257_H0258:225b-4	མི་ཟད་པའི་སྦུབས་ཀྱི་ལུང་བསྟན་པའི་ཆོས་འདི་ཇི་ལྟར་ཐོས་པ་འཁོར་བཞི་པོ་དག་ལའང་རྒྱས་པར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ཅིག་དང་། དེ་དག་ཆོས་དེ་ཐོས་པས་ལས་ཐམས་ཅད་ཟད་པ་ཐོབ་པར་འགྱུར་པ་ནས་སྦོབས་པ་ཐོགས་པ་མེད་པ་དག་དང་། སྦོབས་པ་གཅད་དུ་མེད་པ་དག་དང་། སྤོབས་པ་རྒྱུན་མི་འཆད་པའི་བར་དག་ཐོབ་པར་འགྱུར་ཞིང་ཁམས་གསུམ་ལས་ཁྱད་པར་དུ་འཕགས་པའི་དེ་བཞིན་གཤེགས་པ་དག་ཏུའང་འགྱུར་རོ་༎	T13n0397_037:0252b14_8	當受持此無盡根陀羅尼，於四眾中如聞廣說。 若有眾生得聞此法，能盡惡業乃至得四無礙不壞辯才，能常樂說於三界中得最勝身。
K10D0257_H0258:225b-2	ཀོཨོ་དི་ནྱ་། དེ་ལྟ་བས་ན་།	T13n0397_037:0252b13_9	以是故，憍陳如！
K10D0257_H0258:225b-10	རྒལ་ནས་འགྲོ་བ་སྒྲོལ་མཛད་ཁྱོད་༎ དབང་པོ་དྲུག་ལ་རྨོངས་གྱུར་ཅིང་༎ བདུད་ཀྱི་ཞགས་པས་ཉེར་ཟིན་ལ་༎ ཡང་དག་ལམ་ནི་སྟོན་པ་ཁྱོད་༎	T13n0397_037:0252b19_17	六根所迷魔羂縛，　　佛出世難說實道。
K10D0257_H0258:225b-14	འཇིག་རྟེན་ན་ནི་རབ་རྙེད་དཀའ༎ ཡན་ལག་དྲུག་ལྡན་ཁྱིམ་གྱི་གཞི་༎ མཁས་པའི་མི་༄༢༢༦ཨ་༌༎ རྣམས་ཀྱིས་སྤངས་ལ་༎ ཁྱོད་ནི་འཇིག་རྟེན་ཀུན་གྱི་གཉེན་༎ ཆོས་ཀྱི་མུ་གེ་འཇིག་མཛད་པ་༎	T13n0397_037:0252b20_0	智人能捨六種家，　　佛為世親除儉法，
K10D0257_H0258:226a-4	མངོན་ཤེས་དྲུག་ལྡན་སྒོམ་བྱེད་ལ་༎ བདེན་པ་གསུང་བ་དྲང་སྲོང་ཆེ་༎	T13n0397_037:0252b21_0	得六神通諸三昧，　　諸佛大聖實語者，
K10D0257_H0258:226a-6	སེམས་ཅན་འཁོར་བར་ཞུགས་པ་རྣམས་༎ འཆིང་བ་དམ་ལས་གྲོལ་མཛད་ཁྱོད་༎ ཁྱོད་ཀྱི་སྔགས་ལ་དད་ནས་སུ་༎	T13n0397_037:0252b22_0	能解眾生流轉縛，　　我等信心聞佛讚，
K10D0257_H0258:226a-9	ཞིང་འདིར་ཡང་ནི་ལྷགས་པ་ལགས་༎ འདིར་ནི་འཇིག་རྟེན་མགོན་པོ་ཡིས་༎ བདག་ཅག་པོ་ཉར་མངགས་ཀྱིས་གསོན་༎	T13n0397_037:0252b23_17	世親使我來此剎，　　唯願世尊聽我說。 」爾時，炎德藏菩薩摩訶薩白佛言：
K10D0257_H0258:226a-12	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_037:0252b24_18	「世尊！
K10D0257_H0258:226a-13	ནུབ་ཕྱོགས་ན་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་གངའའི་ཀླུང་བཞི་བཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་ནས་དེ་ན་འཇིག་རྟེན་གྱི་ཁམས་སྙིང་པོའི་རྒྱལ་མཚན་ཞེས་བགྱི་བ་མཆིས་སོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་དཔལ་བརྩེགས་རྒྱལ་པོ་ཞེས་བགྱི་བ་བཞུགས་ཏེ་འཚོ་ཞིང་གཞས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎	T13n0397_037:0252b27_1	西方過四十二恒河沙等佛剎，有佛世界名堅固幢，佛號智德峯王如來，十號具足，今現在說法。
