src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asmahsbu:3623	 śatruvaśagā mārakṛtāntarāyāḥ kuśale 'prayuktāḥ duḥkhākrāntāḥ duḥkhābhūtā narakādiṣu /  tamovṛtā aurabhrikādayo duścaritaikāntikāḥ /	T06D4020:26b-2	རབ་འབར་དགྲ་ཡི་དབང་དུ་སོང་༎ སྡུག་བསྔལ་གྱིས་ནོན་མུན་པས་བསྒྲིབས་༎
T06asmahsbu:3630	 teṣāṃ hi tat kliṣṭaṃ samāpattisukhaṃ /  yathā mṛṣṭam aśanaṃ viṣākrāntaṃ /	T06D4020:26b-5	འཆིང་བ་ཆེ་དང་ཡང་དག་ལྡན་༎ ཟས་ཆེན་དུག་དང་འདྲེས་ལ་ཞེན་༎
T06asmahsbu:3633	 mārgapraṇaṣṭakā abhimānikā mokṣamārgabhrāntatvāt /  utpathaprasthitā hīnayānaprayuktā aniyatāḥ /  durbalā aparipūrṇasaṃbhārā bodhisatvāḥ /	T06D4020:26b-7	ལམ་ནི་རབ་ཏུ་སྟོར་གྱུར་པ་༎ ལམ་གོལ་རབ་ཞུགས་སྟོབས་ཆུང་བའི་༎
T06asmahsbu:3638	 heṭhāpahaṃ hy uttamabodhibījaṃ sukhāvahaṃ tāyapakam iṣṭahetuṃ /	T06D4020:26b-10	འཚེ་སྤངས་བྱང་ཆུབ་མཆོག་གི་ས་བོན་དང་༎ བདེ་བ་བསྐྱེད་དང་གདུང་བྱེད་འདོད་པའི་རྒྱུ་༎
T06asmahsbu:3639	 svabhāvadaṃ dharmam upāśritasya bodhir na dūre jinātmajasya // AMsa_17.31 //	T06D4020:26b-11	ངོ་བོ་ཉིད་སྦྱིན་ཆོས་ལ་རྟེན་པ་ཡི་༎ རྒྱལ་བའི་སྲས་ལ་བྱང་ཆུབ་ཐག་མི་རིང་༎
T06asmahsbu:3651	 evaṃ nirvāṇe pratiṣṭhito bhavati na saṃsāre yathākramaṃ /  saṃsāraparijñāne ślokaḥ /  duḥkhātmakaṃ lokam avekṣamāṇo duḥkhāyate vetti ca tadyathāvat /  duḥkhāyata iti karuṇāyate /	T06D4020:26b-17	འཇིག་རྟེན་སྡུག་བསྔལ་བདག་ཉིད་ལྟ་བ་ཡི་༎
T06asmahsbu:3656	 vetti ca tad yathāvad iti duḥkhaṃ yathābhūtaṃ tasya ca duḥkhasya parivarjane 'bhyupāyaṃ /  vetti yenāsya duḥkhaṃ nirudhyate /	T06D4020:26b-18	བརྩེ་དང་ལྡན་པས་སྡུག་བསྔལ་དེ་དང་ནི་༎ དེ་ཡོངས་སྤོང་བའི་ཐབས་ཀྱང་ཇི་བཞིན་རིག་། ཉམ་ང་བར་བྱེད་སྐྱོ་བར་ཡང་མི་འགྱུར་༎
T06asmahsbu:3662	 seyaṃ yathākramaṃ gotraviśeṣataḥ /  guṇadoṣaparīkṣaṇataḥ /  janmāntaraparibhāvanataḥ /  vairāgyalābhataś ca veditavyā /  tadvipakṣavihiṃsāprahāṇe sati viśuddhilābhata iti vairāgyalābhataḥ /	T06D4020:26b-21	རང་བཞིན་དང་ནི་སོ་སོར་བརྟགས་པ་དང་༎ དེ་སྔོན་གོམས་པར་བྱས་དང་ལྡན་པ་དང་༎ མི་མཐུན་ཕྱོགས་ཉམས་རྣམ་དག་ཐོབ་པ་བཞི་༎
T06asmahsbu:3667	 na sā kṛpā yā na samā sadā vā nādhyāśayād vā pratipattito vā /	T06D4020:26b-22	མཉམ་དང་རྟག་མིན་ལྷག་པའི་བསམ་པས་མིན་༎
T06asmahsbu:3676	 karuṇā kṣāntiś cintā praṇidhānaṃ janmasatvaparipākaḥ /	T06D4020:26b-25	། སྙིང་རྗེ་དང་ནི་བཟོད་དང་སེམས་པ་དང་༎ སྨོན་ལམ་སྐྱེ་བ་སེམས་ཅན་ཡོངས་སྨིན་བྱེད་༎
T06asmahsbu:3677	 karuṇā tarur eṣa mahān mūlādiḥ puṣpapatraphalaḥ // AMsa_17.36 //	T06D4020:26b-26	དང་པོ་རྩ་བ་ཐ་མ་འབྲས་མཆོག་ལྡན་༎ འདི་ནི་སྙིང་རྗེའི་ལྗོན་ཤིང་ཆེན་པོ་ཡིན་༎
T06asmahsbu:3684	 satvaparipākaḥ phalaṃ /  mūlaṃ karuṇā na bhaved duṣkaracaryāsahiṣṇutā na bhavet /	T06D4020:26b-29	དཀའ་སྤྱོད་བཟོད་པ་ཉིད་མི་འགྱུར་༎
T06asmahsbu:3686	 duḥkhākṣamaś ca dhīmān satvārthaṃ cintayen naiva // AMsa_17.37 //	T06D4020:26b-30	བློ་ལྡན་སྡུག་བསྔལ་མི་བཟོད་ན་༎ སེམས་ཅན་དོན་སེམས་ཉིད་མི་འགྱུར་༎
T06asmahsbu:3687	 (Msa 126)  cintāvihīnabuddhiḥ praṇidhānaṃ śuklajanmasu na kuryāt /	T06D4020:26b-32	སེམས་པ་དང་ནི་བྲལ་བའི་བློ་༎ སྐྱེ་བ་དཀར་པོ་རྣམ་དག་ཏུ་༎ སྨོན་ལམ་འདེབས་པར་མི་འགྱུར་རོ་༎
T06asmahsbu:3689	 śubhajanmān anugacchan satvān paripācayen naiva // AMsa_17.38 //	T06D4020:26b-35	སྐྱེ་བ་བཟང་པོ་མ་ཐོབ་ན་༎
T06asmahsbu:3696	 karuṇā hi mūlavṛkṣā /	T06D4020:27a-0	སྙིང་རྗེའི་འཆུ་༄༢༧ཨ་༌་༎ བ་བྱམས་པ་སྟེ་༎
T06asmahsbu:3697	 tasyāḥ seko maitrī tayā tadāpy āyanāt /  maitricitto hi paraduḥkhena duḥkhāyate /  tataś ca karuṇodbhavaduḥkham utpadyate bodhisatvasya svārthaprayuktasya tatra saukhyotpādād vipulapuṣṭiḥ kṣāntipuṣṭir ity arthaḥ /  sā hi skandha ity uktā /	T06D4020:27a-2	དེ་སྡུག་བསྔལ་ན་བདེ་བ་ཡིས་༎
T06asmahsbu:3702	 yoniśomanaskārād bahuvidhā mahāyāne śākhāvṛddhiḥ /  cintā hi śākhety uktā /	T06D4020:27a-3	སངས་རྒྱས་ཚུལ་བཞིན་ཡིད་བྱེད་པས་༎ ཡལ་ག་རྒྱ་ཆེན་འཕེལ་བ་དང་༎ སྨོན་ལམ་རྒྱུན་ནི་མ་བཅད་པས་༎
T06asmahsbu:3704	 pūrvāparanirodhotpādakrameṇa praṇidhānasaṃtānasyānucchedāt /  parṇatyāgādānasādharmyaṃ praṇidhānānāṃ veditavyaṃ /  ādhyātmikapratyayasiddhitaḥ svasaṃtānaparipākāt puṣpam iva janmābandhyaṃ veditavyaṃ /  bāhyapratyayasiddhitaḥ parasaṃtānaparipākāt phalabhūtaḥ satvaparipāko veditavyaḥ /  karuṇānuśaṃse ślokaḥ /	T06D4020:27a-5	ལོ་མ་འདོར་ལེན་རྐྱེན་རྣམ་གཉིས་༎ གྲུབ་པ་དེ་ཕྱིར་མེ་ཏོག་དང་༎ འབྲས་བུ་དོན་ཡོད་ཤེས་པར་བྱ་༎
T06asmahsbu:3709	 kaḥ kurvīta na karuṇāṃ satveṣu mahākṛpāguṇakareṣu /	T06D4020:27a-7	སྙིང་རྗེ་ཆེན་པོ་ཡོན་ཏན་འབྱུང་གནས་ཀྱི་༎ སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་སུ་མི་བྱེད་༎
T06asmahsbu:3710	 duḥkhe 'pi saukhyam atulaṃ bhavati yad eṣāṃ kṛpājanitaṃ // AMsa_17.41 //	T06D4020:27a-9	འདི་ལྟར་འདི་དག་ལ་ནི་སྡུག་བསྔལ་ཡང་༎
T06asmahsbu:3714	 aviṣṭānāṃ kṛpayā na tiṣṭhati manaḥ śame kṛpālūnāṃ /	T06D4020:27a-11	སྙིང་རྗེས་ཟིན་པའི་བརྩེར་ལྡན་རྣམས་༎ ཞི་ལའང་ཡིད་ནི་མི་གནས་ན་༎
T06asmahsbu:3715	 kuta eva lokasaukhye svajīvite vā bhavet snehaḥ // AMsa_17.42 //	T06D4020:27a-13	འཇིག་རྟེན་བདེ་དང་རང་སྲོག་ལ་༎ ཆགས་པར་འགྱུར་བ་སྨོས་ཅི་དགོས་༎
T06asmahsbu:3725	 laukikakaruṇāvihāriṇāṃ niravadyo 'pi laukikaḥ /  bodhisatvānāṃ tu karuṇāmayaḥ sneho niravadyaś ca laukikātikrāntaś ca /  kathaṃ ca punar niravadya ity āha /	T06D4020:27a-17	བློ་ལྡན་རྣམས་ཀྱི་བརྩེ་བས་བྱམས་པ་ནི་༎ ཁ་ན་མ་ཐོ་མེད་ཅིང་འཇིག་རྟེན་འདས་༎
T06asmahsbu:3728	 duḥkhājñānamahāughe mahāndhakāre ca niśritaṃ lokaṃ /	T06D4020:27a-19	སྡུག་བསྔལ་རྦ་རྒལ་ཆེ་དང་མི་ཤེས་པའི་༎ མུན་པ་ཆེ་ལ་རྟེན་པར་གྱུར་པ་ཡི་༎
T06asmahsbu:3729	 uddhartuṃ ya upāyaḥ katham iva na syāt sa niravadyaḥ // AMsa_17.44 //  duḥkhamahāugha ajñānamahāndhakāre ceti yojyaṃ /	T06D4020:27a-21	འཇིག་རྟེན་འདྲེན་པའི་ཐབས་གང་ཡིན་པ་དེ་༎ ཇི་ལྟར་ཁ་ན་མ་ཐོ་མེད་མི་འགྱུར་༎
T06asmahsbu:3731	 śeṣaṃ gatārthaṃ /  kathaṃ lokātikrānta ityāha /  sneho na so 'sty arihatāṃ loke pratyekabodhibuddhānāṃ /	T06D4020:27a-23	འཇིག་རྟེན་བྱང་ཆུབ་རང་སངས་རྒྱས་པ་ཡི་༎ དགྲ་བཅོམ་རྣམས་ལ་བྱམས་པ་དེ་མེད་ན་༎ དེ་ལས་གཞན་ལ་སྨོས་ཀྱང་ཅི་དགོས་པ་༎
T06asmahsbu:3734	 prāg eva tad anyeṣāṃ katham iva lokottaro na syāt // AMsa_17.45 //	T06D4020:27a-26	ཇི་ལྟར་འཇིག་རྟེན་འདས་པ་མ་ཡིན་འགྱུར་༎
T06asmahsbu:3735	 pratyekāṃ bodhiṃ buddhāḥ /  śeṣaṃ gatārthaṃ /  trāsābhinandananimittatve ślokaḥ /  duḥkhābhāve duḥkhaṃ yatkṛpayā bhavati bodhisatvānāṃ /	T06D4020:27a-27	བྱང་ཆུབ་སེམས་དཔའ་སྡུག་བསྔལ་མེད་༎ བརྩེ་བས་སྡུག་བསྔལ་གྱུར་པ་གང་༎
T06asmahsbu:3739	 saṃtrāsayati tad ādau spṛṣṭaṃ tv abhinandayati gāḍhaṃ // AMsa_17.46 //	T06D4020:27a-29	དེ་ལ་དང་པོར་ཀུན་ཏུ་སྐྲག་། རེག་ནས་ཤིན་ཏུ་མངོན་པར་དགའ་༎
T06asmahsbu:3740	 duḥkhābhāve iti duḥkhābhāvo nimittaṃ /  satveṣu karuṇayā bodhisatvānāṃ yad duḥkham utpadyate tadādau saṃtrāsayati adhimukticaryābhūmau /  ātmaparasamatayā duḥkhasya yathābhūtam aspṛṣṭatvāt /  spṛṣṭaṃ tu śuddhādhyāśayabhūmāv abhinandayaty evety arthaḥ /  karuṇāduḥkhena sukhābhibhave ślokaḥ /	T06D4020:27a-30	བརྩེ་བས་བསྐྱེད་པའི་སྡུག་བསྔལ་འཇིག་རྟེན་གྱི་༎
T06asmahsbu:3745	 kim ataḥ paramāścaryaṃ yad duḥkhaṃ saukhyam abhibhavati sarva /	T06D4020:27a-31	བདེ་བ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་འགྱུར་ཞིང་༎
T06asmahsbu:3746	 kṛpayā janitaṃ laukyaṃ yena vimukto api kṛtārthaḥ // AMsa_17.47 //	T06D4020:27a-32	དོན་བྱས་རྣམས་ཀྱང་དེ་དང་མི་ལྡན་གང་༎
T06asmahsbu:3747	 nāsty ata āścaryataraṃ yad duḥkham eva karuṇājanitaṃ bodhisatvānāṃ tathā sukhaṃ (Msa 128) bhavati /  yat sarvaṃ laukikaṃ sukham abhibhavati /  yena sukhena vimuktā arhanto 'pi kṛtārthāḥ prāg evānye /  kṛpākṛtadānānuśaṃse ślokaḥ /	T06D4020:27a-33	དེ་ལས་ངོ་མཚར་ཆེ་བ་ཅི་ཞིག་ཡོད་༎
T06asmahsbu:3751	 kṛpayā sahitaṃ dānaṃ yad dānasukhaṃ karoti dhīrāṇāṃ /	T06D4020:27a-34	བརྟན་པའི་བརྩེ་དང་ལྡན་པའི་སྦྱིན་པ་ཡིས་༎ སྦྱིན་པའི་བདེ་བ་བྱེད་པ་གང་ཡིན་པ་༎
T06asmahsbu:3752	 traidhātukam upabhogair na tatsukhaṃ tatkalāṃ spṛśati // AMsa_17.48 //	T06D4020:27a-36	དེ་ལ་ཁམས་གསུམ་ཉེ་བར་སྤྱད་རྣམས་ཀྱི་༎ བདེ་བ་དེ་ཡིས་ཆར་ཡང་མི་ཕོད་དོ་༎
T06asmahsbu:3754	 śeṣaṃ gatārthaṃ /  kṛpayā duḥkhābhyupagame ślokaḥ /  duḥkhamayaṃ saṃsāraṃ yatkṛpayā na tyajati satvārthaṃ /  parahitahetor duḥkhaṃ kiṃ kārūṇikair na samupetam // AMsa_17.49 //  sarvaṃ hi duḥkhaṃ saṃsāraduḥkhe 'ntarbhūtaṃ /	T06D4020:27a-40	སྙིང་རྗེ་ཅན་རྣམས་གཞན་ལ་ཕན་པའི་ཕྱིར་༎
T06asmahsbu:3759	 tasyābhyupagamāt sarvaṃ duḥkham abhyupagataṃ bhavati /	T06D4020:27b-0	སྡུག་བསྔལ་ཅི་སྟེ་ཁས་ལེན་བྱེད་མི་༄༢༧བ་འགྱུར་༎
T06asmahsbu:3760	 tatra tatphalavṛddhau ślokaḥ /  karūṇā dānaṃ bhogāḥ sadā kṛpālor vivṛddhim upayānti /  snehānugrahajanitaṃ tac chaktikṛtaṃ sukhaṃ cāsmāt // AMsa_17.50 //  trayaṃ bodhisatvānāṃ sarvajanmasu vardhate karuṇāyogāt /  karuṇā tadabhyāsāt /	T06D4020:27b-1	བརྩེ་དང་ལྡན་པའི་སྙིང་རྗེའི་སྦྱིན་པ་གང་༎ ལོངས་སྤྱོད་དང་ནི་དེ་ལས་བྱམས་པ་དང་༎ རྗེས་སུ་གཟུང་བས་བསྐྱེད་དང་དེ་ཡི་མཐུས་༎
T06asmahsbu:3772	 vardhe ca vardhayāmi ca dāne paripācayāmi sukhayāmi /  ākarṣāmi nayāmi ca karuṇāsannān pravadatīva // AMsa_17.51 //  dāne sannān iti saṃbandhanīyaṃ /  ṣaḍbhir guṇair dāne 'vasannān bodhisatvānkaruṇā protsahayatīva /  svabhāvavṛddhyā /	T06D4020:27b-4	སྙིང་རྗེས་རྒྱས་པར་བྱ་ཞིང་འཕེལ་བར་བྱ་༎
T06asmahsbu:3777	 bhogais tadvardhanayā /  dānena satvaparipācanayā /  dātuś ca sukhotpādanāt /	T06D4020:27b-5	སྦྱིན་པས་ཡོངས་སྨིན་བྱ་ཞིང་བདེ་བར་བྱ་༎ ཀུན་དུ་དྲང་བར་བྱ་ཞིང་བཀྲི་བྱ་ཞེས་༎
T06asmahsbu:3785	 karuṇayā bodhisatvaḥ paraduḥkhair duḥkhitaḥ satveṣv anādhāya sukhaṃ kathaṃ sukhitaḥ (Msa 129) syāt /	T06D4020:27b-8	སྙིང་རྗེས་སྡུག་བསྔལ་དག་གིས་སྡུག་བསྔལ་བ་༎ བདེ་མ་བསྐྱེད་པར་གང་གིས་བདེ་བར་འགྱུར་༎
T06asmahsbu:3786	 tasmāt pareṣu sukham ādhāya bodhisatva ātmānam eva sukhayatīti veditavyaṃ /	T06D4020:27b-10	དེ་ཕྱིར་བརྩེ་དང་ལྡན་པས་གཞན་བདེ་བ་༎
T06asmahsbu:3790	 na hi kāruṇikasya vinā parasukhenāsti sukhaṃ /	T06D4020:27b-12	སྙིང་རྗེ་ཅན་ནི་རྟག་ཏུ་རང་སྦྱིན་ལ་༎
T06asmahsbu:3792	 saphalaṃ dānaṃ dattaṃ tan me satveṣu tat sukhasukhena /	T06D4020:27b-14	ལོངས་སྤྱོད་རྣམས་ཀྱིས་གཞན་དག་བདེ་བར་གྱིས་༎
T06asmahsbu:3794	 dānaṃ dadatā dānaṃ ca dānaphalaṃ ca tanmayā satveṣu dattaṃ /  tatsukham eva me sukhaṃ yasmāt /  atas teṣv eva yāvat phalitavyaṃ tāvat phaleti loṭ /	T06D4020:27b-16	དེ་བ་དེས་བདེ་བ་བདག་གིས་སྦྱིན་པ་ནི་༎ འབྲས་དང་བཅས་ཏེ་སེམས་ཅན་རྣམས་ལ་བྱིན་༎ གལ་ཏེ་ཁྱོད་ཀྱིས་བདག་ལ་བྱ་བ་ཡོད་༎
T06asmahsbu:3797	 bodhisatvaḥ karuṇayā dānam anuśāsti /	T06D4020:27b-20	སྦྱིན་པ་པོ་ནི་ལོངས་སྤྱོད་མི་འདོད་ཀྱང་༎
T06asmahsbu:3798	 bhoge dveṣṭur dātur bhogā bahuśubhataropasarpanti /	T06D4020:27b-21	ལོངས་སྤྱོད་ཤིན་ཏུ་མང་ལ་བཟང་དང་ཕྲད་༎
T06asmahsbu:3799	 na hi tatsukhaṃ mataṃ me dāne pāraṃparo 'smi yataḥ // AMsa_17.55 //	T06D4020:27b-22	བདག་ནི་བདེ་བ་དེ་འདོད་མ་ཡིན་ཏེ་༎
T06asmahsbu:3805	 sarvastiparityāge yatkṛpayā māṃ nirīkṣase satataṃ /	T06D4020:27b-24	བདག་ནི་རྟག་ཏུ་བརྩེ་བས་བདོག་པ་ཀུན་༎ ཡོངས་སུ་གཏོང་བ་གང་ཡིན་དེ་ལྟོས་ལ་༎
T06asmahsbu:3806	 nanu te tena jñeyaṃ na matphalenārthitā 'syeti // AMsa_17.56 //  yo 'haṃ dānaphalaṃ sarvam eva karuṇayā nityaṃ parityajāmi nanv ata eva veditavyaṃ nāsti me dānaphalenārthitvam iti bodhisatvo dānaṃ samanuśāsti	T06D4020:27b-26	དེས་ན་ཁྱོད་ཀྱིས་བདག་ནི་དེའི་འབྲས་ལ་༎ དོན་གཉེར་མེད་པ་ཉིད་དུ་ཤེས་པར་བྱ་༎
T06asmahsbu:3808	 dānābhirato na syāṃ prāptaṃ cet tatphalaṃ na visṛjeyaṃ /	T06D4020:27b-28	གལ་ཏེ་ཁྱོད་འབྲས་ཐོབ་པ་མི་གཏོང་ན་༎ སྦྱིན་ལ་མངོན་དགའ་ཡིན་པར་མི་འགྱུར་ཏེ་༎
T06asmahsbu:3809	 tathā hi /  kṣaṇam api dānena vinā dānābhirato bhavati naiva // AMsa_17.57 //  iti gatārthaḥ ślokaḥ /	T06D4020:27b-30	འདི་ལྟར་སྐད་ཅིག་ཙམ་ཡང་སྦྱིན་མེད་ན་༎
T06asmahsbu:3812	 akṛtaṃ na phalasi yasmāt pratikārāpekṣayā na me tulyaṃ /  yas tvā karoti tasya tvaṃ phalasi /	T06D4020:27b-31	སྦྱིན་ལ་མངོན་བར་དགའ་བ་ཉིད་མ་ཡིན་༎ མ་བྱས་པ་ལ་འབྲས་བུ་མི་འབྱིན་ཏེ་༎
T06asmahsbu:3815	 tasmāt tvaṃ pratikārāpekṣayā na mattulyaṃ /  tathā hy ahaṃ /	T06D4020:27b-33	འདི་ལྟར་ལན་བལྟས་བདག་གི་ཆ་མ་ཡིན་༎ ཁྱོད་ཀྱི་ལན་ལ་ལྟ་དང་བྲལ་བས་ན་༎
