src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:148a-10	ཆོས་དེ་ཡང་དག་མ་ཡིན་ཤེས་ནས་ནི་༎ ལྟ་བ་སྤང་པའི་ཕྱིར་ནི་ཆོས་ལ་སྤྱོད་༎	T15n0587_006:0093a18_17	是能曉了法實相，　　為斷諸見講說法。
K10D0160_H0161:148a-12	བདག་མེད་བདག་ཏུ་མི་སྡུག་སྡུག་པར་ཏེ་༎ སྡུག་བསྔལ་བདེ་བར་མི་རྟག་རྟག་པར་ཡང་༎	T15n0587_006:0093a19_0	無常為常不淨淨，　　無我謂我苦為樂，
K10D0160_H0161:148a-14	སེམས་ལོག་སོ་སོའི་སྐྱེ་བོ་རྣམས་ལ་ནི་༎ འཁོར་བའི་སྔོན་གྱི་མཐའ་ཡང་ཡོད་མ་ཡིན་༎	T15n0587_006:0093a20_17	凡夫顛倒貪著故，　　生死前際不可知。
K10D0160_H0161:148a-16	དེ་དག་ལོག་པའི་སྦྱོར་བ་དེ་ཤེས་ནས་༎ འདི་ལ་སེམས་ཅན་མེད་དང་གང་ཟག་མེད་༎	T15n0587_006:0093a21_0	能知如是顛倒法，　　無我無人無眾生，
K10D0160_H0161:148a-18	གང་ལ་བདག་སྡུག་རྟག་བདེ་མེད་པ་ཡིན་༎ ཡང་དག་སྦྱོར་བ་ལ་ཡང་རྣམ་པར་སྒོམ་༎	T15n0587_006:0093a22_17	菩薩如是修正道，　　無常無樂無我淨。
K10D0160_H0161:148a-20	འོད་སྲུང་དེ་ཡི་ཡོན་ཏན་འདི་བརྗོད་པ་༎	T15n0587_006:0093a23_0	迦葉當知此菩薩，　　我所讚歎諸功德，
K10D0160_H0161:148a-21	ས་ཡི་རྡུལ་ཕྲན་ཇི་བཞིན་ཕྱོགས་ཙམ་སྟེ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་ཡི་སྤྱོད་ཡུལ་གང་༎	T15n0587_006:0093a24_17	於其所行不可盡，　　猶如大地舉一塵。
K10D0160_H0161:148a-23	དེ་དག་ཡེ་ཤེས་བསྔགས་པ་མཐའ་ཡས་སོ་༎ སྟོང་གསུམ་འཇིག་རྟེན་མཆོད་པ་ཅི་ཡོད་པ་༎	T15n0587_006:0093a25_0	發菩提心若不退，　　三千大千供養具，
K10D0160_H0161:148a-0	ཆོས་འདི་གང་ནས་འོང་༄༡༤༨ཨ་༌༎ ཤིང་གར་འགྲོ་ཞིང་༎ དེ་དག་ཆོས་ལ་ཚུལ་བཞིན་རྣམ་པར་ལྟ་༎	T15n0587_006:0093a13_0	是於諸法正觀察，　　為從何來至何所，
K10D0160_H0161:148a-25	ཀུན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་མཆོད་༎ དེ་ལས་ལྷག་པར་ཡང་ནི་མཆོད་འོས་ཏེ་༎	T15n0587_006:0093a26_17	若復有供過於此，　　是人應受此供養。
K10D0160_H0161:148b-1	དེ་དག་གིས་ནི་ང་དང་མ་བྱོན་དང་༎ གང་ཡང་མྱ་ངན་འདས་པའི་རྒྱལ་བ་དང་༎ མ་ལུས་ཕྱོགས་བཞུགས་རིམ་གྲོར་བྱས་པར་འགྱུར་༎	T15n0587_006:0093a28_17	於諸去來現在佛，　　亦皆恭敬供養已。
K10D0160_H0161:148a-3	ཆོས་ཀུན་འོང་བ་མ་ཡིན་འབྱུང་བ་ཡིན་༎	T15n0587_006:0093a14_0	善知諸法無去來，　　常住法性而不動，
K10D0160_H0161:148a-4	གནས་པ་ཆོས་ཉིད་མཚུངས་པར་རབ་ཏུ་ཤེས༏་༏ཇི་ལྟ་ཇི་ལྟར་འདུས་བྱས་རྫུན་དུ་མཐོང་༎ དེ་ལྟ་དེ་ལྟར་སྙིང་རྗེ་ཅན་དུ་འགྱུར་༎	T15n0587_006:0093a15_0	是見有為法皆空，　　增益大悲濟眾生，
K10D0160_H0161:148a-6	མི་བདེན་ཉོན་མོངས་སྐྱེ་བོ་སྡུག་བསྔལ་ཏེ་༎ དེ་དག་ཐར་བར་བྱ་ཕྱིར་སྤྱད་པ་སྤྱོད་༎	T15n0587_006:0093a16_17	妄想煩惱故受苦，　　為度之故修行道。
K10D0160_H0161:148b-2	དེ་ནས་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0587_006:0093a29_17	」爾時，勝思惟梵天語文殊師利法王子言：
K10D0160_H0161:148b-7	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0587_006:0093b05_2	」答言：
K10D0160_H0161:148b-8	དེ་ནི་མ་ཡིན་ནོ་༎	T15n0587_006:0093b05_6	「不也。
K10D0160_H0161:148b-9	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0587_006:0093b05_13	」文殊師利言：
K10D0160_H0161:148b-10	ཚངས་པ་། དེ་ལྟ་བས་ན་འདི་ལ་བརྗོད་པ་མེད་པས་ན་ཆོས་ཐམས་ཅད་བྱིན་གྱིས་མ་བརླབས་པ་སྟེ་། དེ་ནི་ནུབ་པར་མི་འགྱུར་ཞིང་བསྲུང་བར་བྱ་བ་མ་ཡིན་ནོ་༎ ཚངས་པ༏་གང་ཆོས་གང་ལའང་བྱིན་གྱིས་བརླབ་པར་འདོད་པ་དེ་ནི་ནམ་མཁའ་བྱིན་གྱིས་བརླབ་པར་འདོད་དོ་༎	T15n0587_006:0093b05_17	「梵天！ 是故當知一切諸法，無說無示無滅無護，若有擁護此法門者，為護虛空。
K10D0160_H0161:149a-0	ཚངས་པ་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་གང་ཡང་ཁས་ལེན་ན་དེ་ནི་༄༡༤༩ཨ་༌༎	T15n0587_006:0093b07_10	梵天！ 若有菩薩作如是言：
K10D0160_H0161:149a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0587_006:0093b08_20	何以故？
K10D0160_H0161:149a-3	བྱང་ཆུབ་སེམས་དཔའ་སྨྲ་བ་ཐམས་ཅད་ལས་ཕྱིར་ལྡོག་པ་ནི་རྩོད་པ་མེད་པ་ལྷུར་བྱེད་པ་མ་ཡིན་ནོ་༎	T15n0587_006:0093b10_1	以此法門出過一切諸言語故，是名菩薩樂無諍訟。
K10D0160_H0161:149a-4	ཚངས་པ་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་འདི་སྙམ་དུ་འཁོར་འདིར་ཆོས་བསྟན་ཏོ་སྙམ་དུ་སེམས་ན་དེ་དག་ལ་ཆོས་པ་མེད་དོ་༎	T15n0587_006:0093b10_4	梵天！ 若有菩薩於此眾中，作是念言： 『今說是法。 』當知是人即非聽法。
K10D0160_H0161:149a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0587_006:0093b11_17	何以故？
K10D0160_H0161:148b-3	འཇམ་དཔལ་། ཅི་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དེ་བཞིན་གཤེགས་པའི་ཕྱིན་གྱི་རླབས་ཀྱིས་ཕྱི་མའི་འདུས་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་ཐ་མ་ལ་རབ་ཏུ་སྤྱོད་པ་དང་། རྒྱས་པར་འགྱུར་བར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་གསོལ་བ་ཐོབ་ཅིག་།	T15n0587_006:0093b01_3	「文殊師利！ 當請如來、應、正遍知護此法門，後世末世依於如來住持之力，令此法門廣行流布。
K10D0160_H0161:149a-6	ཐོས་པ་མེད་པ་ནི་ཆོས་ཐོས་པའོ་༎	T15n0587_006:0093b12_6	不聽法者乃為聽法。
K10D0160_H0161:148b-4	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚངས་པ་ཁྱད་པར་སེམས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0587_006:0093b03_11	」文殊師利法王子言： 「梵天！
K10D0160_H0161:148b-5	ཚངས་པ་། དེ་ཇི་སྙམ་དུ་སེམས་།	T15n0587_006:0093b03_20	於意云何？
K10D0160_H0161:148b-6	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཆོས་གང་དེ་བཞིན་གཤེགས་པས་བྱིན་གྱིས་བརླབ་པར་བྱ་བའི་ཆོས་གང་ཡང་དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་བསྟན་ཏམ་།	T15n0587_006:0093b04_17	汝謂如來於此法門有法有說可示可護不耶？
K10D0160_H0161:149a-12	དེ་ནས་འཁོར་དེ་ནས་ལྷའི་བུ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་གཉིས་དང་། དགེ་སློང་སྟོང་ཕྲག་ལྔ་དང་། དགེ་སློང་མ་སུམ་བརྒྱ་དང་། དགེ་བསྙེན་བརྒྱད་བརྒྱད་དང་། དགེ་བསྙེན་མ་བརྒྱད་བརྒྱ་དེ་དག་ཐམས་ཅད་ཀྱིས་འཇམ་དཔལ་གྱིས་བསྟན་པ་འདི་ཐོས་ནས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་སྟེ་།	T15n0587_006:0093b19_16	」爾時，會中三萬二千天子、五百比丘、三百比丘尼、八百優婆塞、八百優婆夷，聞法王子文殊師利如是所說，一切皆得無生法忍。
K10D0160_H0161:149a-14	འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎	T15n0587_006:0093b20_14	「如是，如是！ 文殊師利！
K10D0160_H0161:149a-15	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ༏་ཐོས་པ་མེད་པ་ནི་ཆོས་ཐོས་པའོ་ཞེས་འཛེར་ཏོ་༎	T15n0587_006:0093b21_11	如仁所說，不聽法者，乃為聽法。
K10D0160_H0161:149a-16	དེ་ནས་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་བཟོད་པ་རབ་ཏུ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0587_006:0093b22_7	」爾時，勝思惟梵天問於得忍諸菩薩言：
K10D0160_H0161:149b-0	༄༡༤༩བ་ཁྱེད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་སམ་།	T15n0587_006:0093b22_18	「汝等豈不聽是法門耶？
K10D0160_H0161:149a-7	སྨྲས་པ༏་འཇམ་དཔལ་།	T15n0587_006:0093b12_12	」梵天問言： 「文殊師利！
K10D0160_H0161:149b-1	སྨྲས་པ་། ཚངས་པ་།	T15n0587_006:0093b23_3	」諸菩薩言：
K10D0160_H0161:149b-2	ཐོས་པ་མེད་པའི་ཚུལ་གྱིས་ཐོས་སོ་༎	T15n0587_006:0093b23_15	「如我等聽，以不聽為聽。 」梵天問言：
K10D0160_H0161:149b-3	སྨྲས་པ་། ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཇི་ལྟར་ཤེས་།	T15n0587_006:0093b24_7	「汝等云何知是法門？ 」答言：
K10D0160_H0161:149b-4	སྨྲས་པ་། ཇི་ལྟར་ཤེས་པ་མེད་པ་དང་། རྣམ་པར་ཤེས་པ་མེད་པ་དེ་ལྟར་རོ་༎	T15n0587_006:0093b24_15	「梵天！ 以不知為知。 」梵天問言：
K10D0160_H0161:149a-8	ཐོས་པ་མེད་པ་ནི་ཆོས་ཐོས་པའོ་ཞེས་བྱ་བ་ཅི་ལས་བསམ་ཏེ་དེ་སྐད་ཟེར་།	T15n0587_006:0093b13_7	以依何意，作如是言： 『不聽法者乃為聽法。
K10D0160_H0161:149b-5	སྨྲས་པ་། ཁྱེད་ཀྱིས་ཆོས་གང་རབ་ཏུ་ཐོབ་པས་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་འགྱུར་།	T15n0587_006:0093b25_18	「汝等以得何等法故，名得法忍？
K10D0160_H0161:149b-6	སྨྲས་པ་། ཆོས་ཐམས་ཅད་རབ་ཏུ་ཐོབ་པ་མེད་པའི་ཕྱིར་རོ་༎	T15n0587_006:0093b25_22	」答言： 「梵天！ 以一切法皆不可得，是故我等名得法忍。 」梵天問言：
K10D0160_H0161:149b-7	སྨྲས་པ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཇི་ལྟར་རྟོགས་པར་བྱ་།	T15n0587_006:0093b27_17	「汝等云何隨是法行？ 」答言： 「梵天！
K10D0160_H0161:149a-9	སྨྲས་པ་། ཚངས་པ་།	T15n0587_006:0093b14_3	』」文殊師利答言： 「梵天！
K10D0160_H0161:149a-10	མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱིས་ཐོས་པ་མེད་པ་ནི་ཆོས་ཐོས་པ་སྟེ་། གང་སྐྱེ་མཆེད་དེ་དག་ནི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་ལ་མི་འཛིན་པ་དེ་དག་ནི་ཆོས་ཐོས་པའོ་༎	T15n0587_006:0093b15_1	不漏眼耳鼻舌身意，是為聽法。 何以故？ 若於眼等內六入中，不漏色聲香味觸法，乃為聽法。
K10D0160_H0161:149b-8	སྨྲས་པ་། རྟོགས་པར་བྱ་བ་མེད་པའི་ཚུལ་གྱིས་སོ་༎	T15n0587_006:0093b28_10	以不隨行是隨法行。 」梵天問言：
K10D0160_H0161:149b-12	དེ་ནས་འཁོར་དེ་ཉིད་དུ་ལྷའི་བུ་དྲི་མ་མེད་ཏོག་ཅེས་བྱ་བ་འདུས་པར་གྱུར་པ་དེས་ཆངས་པ་ཁྱད་པར་སེམས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0587_006:0093c03_7	」爾時，會中有一天子名曰無垢，集在會坐，謂勝思惟大梵天言： 「梵天！
K10D0160_H0161:149b-13	ཚངས་པ་། གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཆུང་དུ་ན་ཉན་པར་འགྱུར་བ་དེ་དག་གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་ལུང་མ་བསྟན་ཀྱང་ཁོ་བོས་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T15n0587_006:0093c05_5	若有但聞此經法門，不為如來與授記者，我當授其阿耨多羅三藐三菩提記。
K10D0160_H0161:149b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0587_006:0093c05_9	何以故？
K10D0160_H0161:149b-15	ཚངས་པ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་འབྲས་བུ་དང་ས་བོན་ཆུད་མི་གཟོན་པའོ་༎ འཕགས་པ་ཡང་དག་པར་ཞུགས་པ་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བཟུང་བའོ་༎ དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྐྱེད་པའོ་༎ བདུད་དང་ཕྱིར་རྒོལ་བ་ཚར་གཅོད་པའོ་༎ བར་དུ་གཅོད་པ་ཐམས་ཅད་དང་༄༡༥༠ཨ་༌༎	T15n0587_006:0093c07_15	以此法門不失因果，而能出生一切善法，能壞魔怨離諸憎愛，能令眾生心得清淨，能令信者皆得歡喜。
