src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:19b-4	དོན་མེད་ན་ཇི་ལྟར་ཐ་སྙད་བརྗོད་པ་སྣ་ཚོགས་འབྱུང་སྙམ་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་གྲག་ཅ་ལྟ་བུ་ཉིད་དོ་༎	T31n1594_002:0140b26_10	云何無義種種戲論言說而轉？ 為除此疑說谷響喻。
T06D4048:19b-5	དོན་མེད་ན་ཇི་ལྟར་ཡང་དག་པར་འཛིན་པའི་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་འབྱུང་སྙམ་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་ཆུ་ཟླ་ལྟ་བུ་ཉིད་དོ་༎	T31n1594_002:0140b27_18	云何無義而有實取諸三摩地所行境轉？ 為除此疑說水月喻。
T06D4048:19b-6	དོན་མེད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཕྱིན་ཅི་མ་ལོག་པ་རྣམས་སེམས་ཅན་གྱི་བྱ་བ་སྒྲུབ་པའི་ཕྱིར་བསམས་བཞིན་དུ་ཇི་ལྟར་སྐྱེ་སྙམ་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་སྤྲུལ་པ་ལྟ་བུ་ཉིད་བསྟན་ཏོ་༎	T31n1594_002:0140b29_17	云何無義有諸菩薩無顛倒心，為辦有情諸利樂事，故思受生？ 為除此疑說變化喻。
T06D4048:19a-14	དེ་བསྐྱེད་པའི་ཕྱིར་དམིགས་པ་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོའི་དམ་པའི་ཆོས་བསྟན་པ་སྟེ་།	T31n1594_002:0140b09_16	四者、生此境清淨，謂諸大乘妙正法教。
T06D4048:19b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ལས་དགོངས་ཏེ་། ཚངས་པས་ཞུས་པ་ལས་དེ་བཞིན་གཤེགས་པས་འཁོར་བ་ཡང་མི་དམིགས་། མྱ་ངན་ལས་འདས་པ་ཡང་མི་དམིགས་ཞེས་བསྟན་ཞེ་ན་།	T31n1594_002:0140c02_1	世尊依何密意於《梵問經》中說： 「如來不得生死，不得涅槃？
T06D4048:19a-16	འདི་ལྟར་དེ་ནི་རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཀུན་ཏུ་བརྟགས་པ་མ་ཡིན་ནོ་༎	T31n1594_002:0140b10_14	由此法教，清淨緣故，非遍計所執自性；
T06D4048:19a-17	ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པའི་རྒྱུ་མཐུན་པ་ཡིན་པས་གཞན་གྱི་དབང་མ་ཡིན་ནོ་༎	T31n1594_002:0140b11_10	最淨法界等流性故，非依他起自性。
T06D4048:19a-18	རྣམ་པ་བཞི་པོ་འདི་དག་གིས་རྣམ་པར་བྱང་བའི་ཆོས་ཐམས་ཅད་བསྡུས་པ་ཡིན་ནོ་༎	T31n1594_002:0140b12_4	如是四法，總攝一切清淨法盡。
T06D4048:19a-19	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1594_002:0140b12_11	」此中有二頌：
T06D4048:19b-10	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཀུན་ཏུ་བརྟགས་པ་དང་། ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ཉིད་བྱེ་བྲག་མེད་པ་ལས་དགོངས་ནས་བསྟན་ཏེ་།	T31n1594_002:0140c04_6	」於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。 何以故？
T06D4048:20a-2	དེ་ལ་སའི་ཁམས་ལ་ནི་མེད་པའི་ས་དམིགས་ལ་།	T31n1594_002:0140c14_15	於地界中土非實有而現可得，金是實有而不可得；
T06D4048:20a-3	ཡོད་པའི་གསེར་ནི་མི་དམིགས་ཏེ་། འདི་ལྟར་མེས་རེག་ནས་ནི་མི་སྣང་ལ་གསེར་ནི་སྣང་ངོ་༎	T31n1594_002:0140c15_12	火燒鍊時，土相不現，金相顯現。
T06D4048:20a-5	སའི་ཁམས་ནི་སར་སྣང་བ་ལ་ལོག་པར་སྣང་ངོ་༎ གསེར་དུ་སྣང་བ་ན་དེ་བཞིན་དུ་སྣང་ངོ་༎ དེ་བས་ན་སའི་ཁམས་ནི་གཉི་གའི་ཆར་གཏོགས་པའོ་༎	T31n1594_002:0140c17_4	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。
T06D4048:20a-8	དེ་བཞིན་དུ་རྣམ་པར་རིག་པ་ལ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་མེས་མ་རེག་པ་ན་། རྣམ་པར་རིག་པ་དེ་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་དུ་སྣང་གི་། ཡང་དག་པ་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་ནི་མི་སྣང་ལ་།	T31n1594_002:0140c19_11	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。
T06D4048:20a-11	རྣམ་པར་ཤེས་པ་ལ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་མེས་རེག་པ་ན་། རྣམ་པར་རིག་པ་དེ་ཡང་དག་པ་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་སྣང་གི་། ལོག་པར་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་དུ་ནི་མི་སྣང་ངོ་༎	T31n1594_002:0140c21_18	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現；
T06D4048:20a-14	དེ་ལྟ་བས་ན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པའི་རྣམ་པར་རིག་པས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དེ་ནི་གཉི་གའི་ཆར་གཏོགས་པ་ཡིན་ཏེ་། ས་ཁོང་ན་གསེར་ཡོད་པ་ལ་སའི་ཁམས་བཞིན་ནོ་༎	T31n1594_002:0140c23_9	是故此虛妄分別識依他起自性有彼二分，如金土藏中所有地界。
T06D4048:19b-11	འདི་ལྟར་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དེ་ཉིད་ཀུན་ཏུ་བརྟགས་པའི་ཆོས་ནི་འཁོར་བའོ་༎	T31n1594_002:0140c06_1	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。
T06D4048:20a-16	བཅོམ་ལྡན་འདས་ཀྱིས་ལ་ལར་ནི་ཆོས་ཐམས་ཅད་རྟག་གོ་ཞེས་བསྟན་། ལ་ལར་ནི་མི་རྟག་གོ་ཞེས་བསྟན་། ལ་ལར་ནི་རྟག་པ་ཡང་མ་ཡིན་མི་རྟག་པ་ཡང་མ་ཡིན་ནོ་ཞེས་བསྟན་པ་ཅི་ལས་དགོངས་ཏེ་རྟག་པ་ཞེས་བསྟན་ཞེ་ན་།	T31n1594_002:0140c26_2	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常，依何密意作如是說？
T06D4048:19b-13	ཆོས་མངོན་པའི་མདོ་ལས་ཆོས་ཉི་གསུམ་སྟེ་།	T31n1594_002:0140c07_14	《阿毘達磨大乘經》中薄伽梵說： 「法有三種：
T06D4048:19b-14	ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། དེ་གཉི་གའི་ཆར་གཏོགས་པའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གང་གསུངས་པ་ཅི་ལས་དགོངས་ཏེ་གསུངས་ཤེ་ན་།	T31n1594_002:0140c08_15	一、雜染分，二、清淨分，三、彼二分。 」依何密意作如是說？
T06D4048:19b-15	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ཡོད་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པའི་ཐར་གཏོགས་པའོ་༏་༏་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཡོད་པ་ནི་རྣམ་པར་བྱང་བའི་ཆར་གཏོགས་པའོ་༎ གཞན་གྱི་དབང་དེ་ཉིད་ནི་དེ་གཉི་གའི་ཆར་གཏོགས་པ་སྟེ་།	T31n1594_002:0140c11_2	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分；
T06D4048:19b-19	དོན་འདི་ལ་དཔེ་ཅི་ཡོད་ཅེ་ན་།	T31n1594_002:0140c12_1	於此義中以何喻顯？
T06D4048:19b-20	དཔེ་ནི་ས་ཁོང་ན་གསེར་ཡོད་པ་སྟེ་། དཔེར་ན་ས་ཁོང་ན་གསེར་ཡོད་པ་ལ་ནི་སའི་༄༢༠ཨ་༌་༎ ཁམས་དང་ས་དང་གསེར་དང་གསུམ་དམིགས་སོ་༎	T31n1594_002:0140c12_10	以金土藏為喻顯示。 譬如世間金土藏中三法可得： 一地界，二土，三金。
T06D4048:1b-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པ་གསུངས་ཏེ་།	T31n1594_001:0132c25_10	謂依大乘，諸佛世尊有十相殊勝殊勝語： 一者、所知依殊勝殊勝語；
T06D4048:1b-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཞེས་བྱ་བའི་གནས་ཀྱི་ཁྱད་པར་དུ་འཕགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཞེས་བྱ་བའི་མཚན་ཉིད་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པ་དང་། ཤེས་བྱའི་མཚན་ཉིད་དེ་ལ་འཇུག་པའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་།	T31n1594_001:0132c26_14	二者、所知相殊勝殊勝語； 三者、入所知相殊勝殊勝語；
T06D4048:1b-7	ཐེག་པ་ཆེན་པོའི་ཆེ་བའི་བདག་ཉིད་བརྗོད་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོ་ལས་བརྩམས་ནས་། ཆོས་མངོན་པ་ཐེག་པ་ཆེན་པོའི་མདོ་ལས་།	T31n1594_001:0132c24_12	1 總摽綱要分總摽綱要分第一阿毘達磨大乘經中，薄伽梵前，已能善入大乘菩薩，為顯大乘體大故說。
T06D4048:20b-2	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1594_002:0141a06_9	此中有多頌：
T06D4048:20b-3	ཇི་ལྟར་ཆོས་རྣམས་ཡོད་མིན་ཞིང་༎ ཇི་ལྟར་རྣམ་པ་དུ་མར་སྣང་༎	T31n1594_002:0141a07_14	「如法實不有，　　如現非一種；
T06D4048:20b-5	དེ་བཞིན་ཆོས་དང་ཆོས་མེད་པ་༎ གཉིས་སུ་མེད་པའི་དོན་དུ་བསྟན་༎	T31n1594_002:0141a08_13	非法非非法，　　故說無二義。
T06D4048:20b-7	ཆ་རེས་དེ་དག་མེད་པ་དང་༎ ཡོད་པ་ཞེས་ནི་རབ་ཏུ་བསྟན་༎	T31n1594_002:0141a09_13	依一分開顯，　　或有或非有；
T06D4048:20a-19	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཡོངས་སུ་གྲུབ་པའི་ཆས་རྟག་པའོ་༎ ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ཀྱི་ཆས་མི་རྟག་པའོ་༎ གཉི་གའི་ཆས་རྟག་པ་ཡང་མ་ཡིན་མི་རྟག་པ་ཡང་མ་ཡིན་པ་འདི་ལས་དགོངས་ནས་བསྟན་ཏོ་༎	T31n1594_002:0140c28_1	謂依他起自性，由圓成實性分是常，由遍計所執性分是無常，由彼二分非常非無常； 依此密意作如是說。
T06D4048:20b-8	གཉི་གའི་ཆས་ནི་ཡོད་མིན་ཞིང་༎ མེད་པའང་མིན་ཞེས་བརྗོད་པ་མཛད་༎	T31n1594_002:0141a10_13	依二分說言，　　非有非非有。
T06D4048:20b-10	ཇི་ལྟར་སྣང་བ་དེ་བཞིན་མེད་༎ དེ་ཕྱིར་མེད་ཅེས་བརྗོད་པ་མཛད་༎	T31n1594_002:0141a11_13	如顯現非有，　　是故說為無。
T06D4048:20a-22	ཇི་ལྟར་རྟག་པ་དང་མི་རྟག་པ་དང་གཉིས་སུ་མེད་པ་དེ་བཞིན་དུ་། བདེ་བ་དང་སྡུག་བསྔལ་བ་དག་ཀྱང་གཉིས་སུ་མེད་པ་དང་། དགེ་བ་དང་མི་དགེ་བ་དག་ཀྱང་གཉིས་སུ་མེད་པ་དང་། སྟོང་པ་དང་མི་སྟོང་པ་དང་གཉིས་སུ་མེད་པ་དང་། བདག་དང་བདག་མེད་པ་དང་གཉིས་སུ་མེད་པ་དང་།	T31n1594_002:0140c29_7	如常無常無二，如是苦，樂，無二； 淨，不淨，無二； 空，不空，無二； 我，無我，無二；
