src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:167b-5	ལུས་སུ་གཏོགས་པའི་དྲན་པ་ཉེ་བར་བཞག་པ་ལས་ཀྱང་མི་ཉམས་ཡོངས་སུ་མི་ཉམས་སོ་༎ དེ་ལུས་མི་རྟག་པ་དང་། ལུས་སྡུག་བསྔལ་བ་དང་། ལུས་བདག་མེད་པར་ཡང་སེམས་ཅན་རྣམས་ལ་སྟོན་ལ་།	T11n0312_002:0709b02_9	菩薩於其身念處中亦無增減，菩薩雖復知身無常、知身是苦、知身無我，然為有情示現其身作利樂事。
K07D0047_H0047:165a-11	དེ་གཟུགས་མེད་ཅིང་རྩོད་པ་མེད་ཀྱང་ལུས་དང་གཟུགས་ཐམས་ཅད་ཀྱང་སྟོན་ཏེ་། དེ་བཞིན་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་རྟོག་གོ་། དེ་བཞིན་གཤེགས་༄༡༦༥བ་པའི་སྐུ་མཉམ་པ་ཉིད་ཀྱིས་བདག་གི་ལུས་མཉམ་པ་ཉིད་ལ་རྟོག་གོ་། ལུས་ནི་ཤིན་ཏུ་མ་སྐྱེས་པ་ཉིད་ཡིན་པས་ལུས་ཐམས་ཅད་ནི་ལུས་མེད་པར་ཡང་དག་པར་མཐོང་ངོ་༎ ལུས་ཐམས་ཅད་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བར་རབ་ཏུ་ཤེས་སོ་༎ ཤེས་ནས་ཀྱང་ཆོས་ཀྱི་སྐུ་མངོན་པར་བསྒྲུབ་བོ་༎	T11n0312_002:0708b29_13	所說真如即是實性，實性即是如性。
K07D0047_H0047:167b-7	ལུས་ཀྱི་ཞི་བའི་ཆོས་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ དེ་ལུས་རབ་ཏུ་དབྱེ་བ་ཡང་སེམས་ཅན་རྣམས་ལ་སྟོན་ལ་།	T11n0312_002:0709b03_12	菩薩知身法爾寂靜，為有情故起分別身作諸利樂。
K07D0047_H0047:167b-9	རྒྱུ་གང་དང་དམིགས་པ་གང་དག་གིས་ལུས་མངོན་པར་འགྲུབ་པའི་རྒྱུ་དེ་དག་དང་། དམིགས་པ་དེ་དག་ཀྱང་བྱེད་པ་པོ་མེད་པ་དང༏་ཚོར་བ་པོ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངོ་༎ ལུས་རཙབ༹་དང་། ཤིང་དང་། རྩིག་པ་དང་། ལམ་དང་། མིག་ཡོར་ལྟ་བུར་ཡང་རབ་ཏུ་ཤེས་ཤིང་།	T11n0312_002:0709b06_6	菩薩又復了知因緣能成其身，然於彼彼因緣法中如實而觀，亦無作者亦無受者，又復能觀是身無知如草木瓦礫。
K07D0047_H0047:167b-11	དེ་ལུས་ཀྱི་ལས་ཡོངས་སུ་དག་པར་ཡང་སེམས་ཅན་རྣམས་ལ་སྟོན་ཏེ་།	T11n0312_002:0709b07_5	菩薩身業雖已清淨，然為有情示現其身。
K07D0047_H0047:191a-8	ཞི་བའི་བློ་གྲོས་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པར་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་རྣམས་ཀྱིས་སེམས་ཅན་ཆེན་པོ་དེ་དག་གི་རྗེས་སུ་བསླབ་པར་བྱའོ་༎ ཚིག་ལྷུར་བླང་བར་མི་བྱའི་། བྱང་ཆུབ་ཀྱི་ལམ་ལ་མངོན་པར་བརྩོན་པས་བསྒྲུབ་པ་སྙིང་པོར་བྱའོ་༎	T11n0312_006:0716a28_6	「若諸菩薩摩訶薩欲證阿耨多羅三藐三菩提果者，當學彼諸大士所行，非但以其語言得最勝道，要當真實修行乃得菩提正道。
K07D0047_H0047:191a-12	དེ་ལ་བྱང་ཆུབ་ཀྱི་ལམ་གང་ཞེ་ན་།	T11n0312_006:0716a28_15	此中云何名菩提道？
K07D0047_H0047:191a-13	འདི་ལྟ་སྟེ་། བྱམས་པའི་རྗེས་སུ་འབྲང་བའི་སེམས་བསྐྱེད་པས་། སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་བརྩོན་པ་དང་། བསྡུ་བའི་དངོས་པོའི་རྗེས་སུ་འབྲང་བ་དང་། ཚངས་༄༡༩༡བ་པའི་གནས་བཞི་བསྒྲུབ་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལ་མངོན་པར་བརྩོན་པ་དང་།	T11n0312_006:0716a29_18	謂於一切眾生無諸損害，隨起慈心勤修波羅蜜多； 以四攝法普攝一切，修四梵行； 勤行三十七品菩提道法；
K07D0047_H0047:166a-12	དེ་ཟས་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པ་དང་ལྡན་པས་སེམས་ཅན་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་ཟས་ཟའོ་༎ དེ་ཟས་ཟའང་མིད་པ་མ་ཡིན་། ཟའང་ཁོང་དུ་འཇུག་པར་མི་བྱེད་དོ་༎ ཆོས་ཀྱི་སྐུའི་སྟོབས་ཀྱིས་མི་ཉམས་།	T11n0312_002:0708c13_13	即彼法身廣大增勝，如實觀想，從是現身，為諸有情作利樂事，乃至一切見聞覺知悉為有情成利樂故。
K07D0047_H0047:166b-15	དག་པ་། དྲི་མ་མེད་པ་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་སྐུ་། རང་བཞིན་གྱིས་འོད་གསལ་བའི་སྐུ་།	T11n0312_002:0708c26_3	若能如實觀法身者，即能息除一切煩惱，心得輕安身離燒然。
K07D0047_H0047:191b-8	ལམ་དེ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་འབྱོར་པའོ་༎	T11n0312_006:0716b08_4	彼菩提道增長法故，即是布施波羅蜜多；
K07D0047_H0047:191b-9	ལམ་དེ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་བདེ་བར་འགྲོའོ་༎	T11n0312_006:0716b09_4	彼菩提道向安樂道故，即是持戒波羅蜜多；
K07D0047_H0047:191b-1	མངོན་པར་ཤེས་པ་ཡོངས་སུ་སྦྱང་བ་ཡོངས་སུ་སྐོང་པ་དང་། ཐབས་ལ་མཁས་པས་མངོན་པར་བསྒྲུབས་པའི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱི་ཚོགས་གསོག་པ་སྟེ་།	T11n0312_006:0716b03_4	圓滿六種神通事業，以善方便攝化眾生； 長養一切善根法行；
K07D0047_H0047:191b-2	འདི་ནི་བྱང་ཆུབ་ཀྱི་ལམ་ཞེས་བྱའོ་༎	T11n0312_006:0716b04_3	此說是名大菩提道。
K07D0047_H0047:191b-4	གཞན་ཡང་བྱང་ཆུབ་ཀྱི་ལམ་ནི་། འདི་ལྟ་སྟེ་། དད་པ་དང་། བསམ་པ་དང་། ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་པ་དང་། དྲང་བ་ཉིད་དང་། ག-ཡོ་མེད་པ་ཉིད་དང་། ཡངས་པ་ཉིད་དང་། སྒྲིབ་པ་མེད་པ་ཉིད་དང་། མཉམ་པ་ཉིད་དང་། སེམས་སྙོམས་པ་ཉིད་དང་།	T11n0312_006:0716b06_5	菩提道者，所謂意樂信重，深心清淨正直無諂。 心平等故，行平等法；
K07D0047_H0047:191b-7	མི་འཇིགས་པ་ཉིད་དང་། སྡིག་པ་ཐམས་ཅད་མི་བྱེད་པ་ཉིད་ཡིན་ནོ་༎	T11n0312_006:0716b07_6	不作諸罪故，無諸怖畏；
K07D0047_H0047:191b-10	ལམ་དེ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་གནོད་པ་མེད་པའོ་༎	T11n0312_006:0716b10_3	彼菩提道無損害故，即是忍辱波羅蜜多；
K07D0047_H0047:191b-13	ལམ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ལེགས་པར་རྟོགས་པའོ་༎	T11n0312_006:0716b13_1	彼菩提道善了知故，即是般若波羅蜜多；
K07D0047_H0047:191b-14	ལམ་དེ་ནི་བྱམས་པ་ཆེན་པོས་འབྱུང་བ་ཤེས་པའི་རྗེས་སུ་སོང་པའོ་༎	T11n0312_006:0716b13_19	彼菩提道通達出生無礙智故，即是大慈；
K07D0047_H0047:191b-15	ལམ་དེ་ནི་སྙིང་རྗེ་ཆེན་པོས་ཕྱིར་མི་ལྡོག་པའོ་༎	T11n0312_006:0716b14_13	彼菩提道無退轉故，即是大悲；
K07D0047_H0047:191b-12	ལམ་དེ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་མི་འཁྲུགས་པའོ་༎	T11n0312_006:0716b12_2	彼菩提道無雜亂故，即是禪定波羅蜜多；
K07D0047_H0047:191b-16	ལམ་དེ་ནི་དགའ་བ་ཆེན་པོས་མཆོག་ཏུ་དགའ་བར་བྱེད་པའོ་༎	T11n0312_006:0716b15_8	彼菩提道作歡喜故，即是大喜；
K07D0047_H0047:191b-17	ལམ་དེ་ནི་བཏང་སྙོམས་ཆེན་པོས་སྙིང་པོའི་རྗེས་སུ་སོང་བའོ་༎ ལམ་དེ་༄༡༩༢ཨ་༌༎	T11n0312_006:0716b16_3	彼菩提道隨入真實故，即是大捨；
K07D0047_H0047:192a-5	ལམ་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བས་བདུད་དང་ཕྱིར་རྒོལ་བ་བཅོམ་པའོ་༎	T11n0312_006:0716b20_18	彼菩提道能降諸魔故，即能除去一切煩惱；
K07D0047_H0047:192a-6	ལམ་དེ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་སེམས་རླབས་པོ་ཆེར་འགྲོ་བའོ་༎	T11n0312_006:0716b22_1	彼菩提道是廣大法故，即能遠離聲聞、緣覺作意；
K07D0047_H0047:192a-7	ལམ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཞུགས་པའོ་༎	T11n0312_006:0716b23_7	彼菩提道順正法故，即能隨順先佛、如來、應供、正等正覺；
K07D0047_H0047:192a-1	ནི་འདོད་པ་ལ་འདོད་ཆགས་དང་། གནོད་སེམས་དང་། འཚེ་བའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བས་སྡོང་དུམ་དང་། ཚེར་མ་མེད་པའོ་༎	T11n0312_006:0716b17_6	彼菩提道去除荊棘故，即能遠離貪瞋害疑等染法；
K07D0047_H0047:192a-2	ལམ་དེ་ནི་ཞེ་འགྲས་པའི་སེམས་མེད་པས་བདེ་བར་འགྲོ་བའོ་༎	T11n0312_006:0716b18_3	彼菩提道順安樂法故，即心無障礙；
K07D0047_H0047:192a-3	ལམ་དེ་ནི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་བྲལ་བས་ག-ཡོ་ཅན་དང་བྲལ་བའོ་༎	T11n0312_006:0716b19_3	彼菩提道離險惡故，即不著色、聲、香、味、觸；
K07D0047_H0047:192a-4	ལམ་དེ་ནི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ལ་ལེགས་པར་བཏགས་པས་ཕྱིར་རྒོལ་བ་དང་བྲལ་བའོ་༎	T11n0312_006:0716b19_22	彼菩提道離邪外法故，即善觀蘊、處、界；
K07D0047_H0047:192a-8	ལམ་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་རིན་པོ་ཆེ་དང་མཐུན་པའི་རིན་པོ་ཆེ་ཆེན་པོ་བསྒྲུབ་པའོ་༎	T11n0312_006:0716b24_10	彼菩提道廣能積集大法寶故，即善隨順一切智寶；
K07D0047_H0047:192a-12	ལམ་དེ་ནི་གནོད་སེམས་དང་། ཐ་བ་དང་། ཁྲོ་བ་མེད་པས་རྡུལ་དང་བྲལ་བའོ་༎	T11n0312_006:0716b28_3	彼菩提道離塵暗故，即無瞋忿疲懈；
K07D0047_H0047:192a-13	ལམ་དེ་ནི་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་དང་བྲལ་བས་བདེ་འགྲོར་འགྲོ་བའོ་༎	T11n0312_006:0716b28_12	彼菩提道向善趣故。 即能遠離諸不善法。
K07D0047_H0047:192b-0	ལམ་༄༡༩༢བ་དེ་ནི་མྱ་ངན་ལས་འདས་པའི་མཐར་འགྲོ་བས་བདེ་བའི་ཕྱོགས་སུ་འགྲོ་བའོ་༎	T11n0312_006:0716c01_3	彼菩提道善住安樂方故，畢竟趣證大涅槃法。
K07D0047_H0047:192a-9	ལམ་དེ་ནི་ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་སྣང་བས་རྟག་ཏུ་གསལ་བའོ་༎	T11n0312_006:0716b25_8	彼菩提道常開明故，即能顯發無礙智光；
K07D0047_H0047:192a-10	ལམ་དེ་ནི་དགེ་བའི་བཤེས་གཉེན་གྱིས་ལེགས་པར་ཡོངས་སུ་ཟིན་པས་དགེ་བ་སྟོན་པའོ་༎	T11n0312_006:0716b26_10	彼菩提道為善說者故，即得諸善知識共所攝受；
