src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:224a-14	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་། བདག་ཀྱང་ཆོས་ཐམས་ཅད་ལ་མངོན་པར་ཆགས་པ་མེད་པར་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཡང་དམིགས་པ་མེད་པའི་ཚུལ་གྱིས་རྟོགས་པར་བྱེད་ཅིང་། སེམས་ཅན་རྣམས་ཀྱང་ཆོས་༄༢༢༤བ་ཐམས་ཅད་ལ་མངོན་པར་ཆགས་པ་མེད་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱིས་རང་བཞིན་རྟོགས་པར་བྱ་བ་ལ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཡང་དག་པར་སྐུལ་ཞིང་གཞོག་པ་དང་། རབ་ཏུ་འགོད་པར་བྱེད་པ་འདི་ནི་།	T08n0221_004:0023a02_9	「菩薩摩訶薩以薩云若意，不入於諸法而觀諸法之性而無所倚，亦復教他人令不入於諸法而觀諸法之性而無所倚；
K02D0008-3_H0009-3:224a-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_004:0022c24_13	」須菩提白佛言：
K02D0008-3_H0009-3:224a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T08n0221_004:0022c25_1	「何等為禪波羅蜜？
K02D0008-3_H0009-3:224a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_004:0022c25_5	」佛言：
K02D0008-3_H0009-3:224b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T08n0221_004:0023a03_15	是為菩薩摩訶薩般若波羅蜜，是為菩薩摩訶薩摩訶衍。
K02D0008-3_H0009-3:224b-2	དེ་ནི་། རབ་འབྱོར་།	T08n0221_004:0023a04_1	又，須菩提！
K02D0008-3_H0009-3:228b-17	ཕུང་པོ་ལྔ་པོ་སྟེ་། ཕུང་པོ་དེ་དག་ཀྱང་ཕུང་པོ་རྣམས་ཀྱིས་སྟོང་པས་། དེ་ལྟར་ན་དངོས་པོ་དངོས་པོས་སྟོང་ངོ་༎	T08n0221_004:0023b10_19	有者謂五陰性，性以性為空，是為有空。
K02D0008-3_H0009-3:228b-20	ཇི་ལྟར་ན་དངོས་པོ་མེད་པ་དངོས་པོ་མེད་པས་སྟོང་ཞེ་ན་།	T08n0221_004:0023b11_3	何等為無？
K02D0008-3_H0009-3:228b-21	དངོས་པོ་མེད་པ་ཞེས་བྱ་བ་ནི་འདུས་མ་བྱས་ཏེ་། འདུས་མ་བྱས་དེའང་འདུས་མ་བྱས་ཀྱིས་སྟོང་པས་། དེ་ལྟར་ན་དངོས་པོ་མེད་པ་དངོ་ས་པོ་མེད་པས་སྟོང་ངོ་༎ ཇི་ལྟར་ན་རང་བཞིན་རང་བཞིན་གྱིས་སྟོང་ཞེ་ན་། རང་བཞིན་ཞེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་མ་ནོར་བ་སྟེ་།	T08n0221_004:0023b11_18	以無為空，無所成，無所成為空。
K02D0008-3_H0009-3:228b-26	དེ་ལ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཤེས་པས་མ་བྱས་། མཐོང་བས་མ་བྱས་ཏེ་། འདི་ནི་རང་བཞིན་སྟོང་པ་ཉིད་དོ་༎	T08n0221_004:0023b12_12	空者亦非知可作、亦非見可作。
K02D0008-3_H0009-3:228b-29	དེ་ལ་གཞན་གྱི་དངོས་པོ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T08n0221_004:0023b12_19	何等為餘事空？
K02D0008-3_H0009-3:228b-30	དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། ༄༢༢༩ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱུང་ཡང་རུང་སྟེ་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་ནི་དེ་བཞིན་དུ་གནས་པ་སྟེ་།	T08n0221_004:0023b13_17	有佛無佛法性法寂如，及爾真際住如故。
K02D0008-3_H0009-3:229a-2	དེ་ལྟར་ཆོས་དེ་དག་གི་གཞན་གྱི་སྟོང་པ་གང་ཡིན་པ་དེ་ནི་། གཞན་གྱི་དངོས་པོ་སྟོང་པ་ཉིད་ཅེས་བྱ་སྟེ་།	T08n0221_004:0023b14_9	以是異空，是為餘事空。
K02D0008-3_H0009-3:224b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དེ་།	T08n0221_004:0023a04_20	復有摩訶衍，內空、外空乃至有無空是也。
K02D0008-3_H0009-3:224b-8	དེ་ལ་ནང་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T08n0221_004:0023a05_5	何等為內空？
K02D0008-3_H0009-3:224b-9	ནང་གི་ཆོས་ཞེས་བྱ་བ་ནི་།	T08n0221_004:0023a05_16	內法是謂眼耳鼻舌身意。
K02D0008-3_H0009-3:228b-12	རབ་འབྱོར་། གཞན་ཡང་དངོ་ས་པོ་ནི་དངོས་པོས་སྟོང་ངོ་༎	T08n0221_004:0023b08_18	「復次，須菩提！
K02D0008-3_H0009-3:228b-13	དངོས་པོ་མེད་པ་ནི་དངོ་ས་པོ་མེད་པས་སྟོང་ངོ་༎ རང་བཞིན་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ གཞན་གྱི་དངོས་པོ་ནི་གཞན་གྱི་དངོས་པོས་སྟོང་ངོ་༎	T08n0221_004:0023b09_15	有以有為空，無以無為空，異以異為空。
K02D0008-3_H0009-3:228b-16	དེ་ལ་དངོས་པོ་དངོས་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T08n0221_004:0023b10_1	何等為有？
K02D0008-3_H0009-3:229a-4	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎༎	T08n0221_004:0023b14_13	須菩提！
K02D0008-3_H0009-3:237b-9	དེ་ལ་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཟད་ཤེས་པ་དང་། ཟད་མི་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་མི་འཕམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024a01_3	復有無盡三昧，住是三昧者不見盡以不盡。
K02D0008-3_H0009-3:237a-17	ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་། འདི་ནི་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0023c25_3	復有普照明三昧，住是三昧者諸三昧皆在眼前現。
K02D0008-3_H0009-3:237a-19	དེ་ལ་དག་པ་དམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དག་པ་མཉམ་པ་ཉིད་འཐོབ་པ་སྟེ་། འདི་ནི་དག་པ་དམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0023c26_3	復有淨要三昧，住是三昧者逮得等淨三昧。
K02D0008-3_H0009-3:237a-24	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དྲི་མ་སེལ་བ་སྟེ་། འདི་ནི་༄༢༣༧བ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0023c27_3	復有無垢光三昧，住是三昧者散諸三昧垢。
K02D0008-3_H0009-3:237b-1	དེ་ལ་དགའ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དགའ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་བ་སྟེ་། འདི་ནི་དགའ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0023c28_2	復有造樂三昧，住是三昧者受諸三昧樂。
K02D0008-3_H0009-3:237b-5	དེ་ལ་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་བྱེད་པ་སྟེ་། འདི་ནི་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0023c29_3	復有電明三昧，住是三昧者為諸三昧作燈明。
K02D0008-3_H0009-3:238a-2	དེ་ལ་མི་ག-ཡོ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་མི་ག-ཡོ་མི་འགུལ་རབ་ཏུ་མི་འབྱེད་། རློམ་སེམས་སུ་མི་བྱེད་པ་སྟེ་། འདི་ནི་མི་ག-ཡོ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024a04_17	復有不動三昧，住是三昧者令諸三昧不動不覺不戲。
K02D0008-3_H0009-3:238a-7	དེ་ལ་རབ་ཏུ་ཞི་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། མཉམ་པར་བཞག་པ་རྣམས་རབ་ཏུ་ཞི་བར་འགྱུར་བ་སྟེ་། འདི་ནི་རབ་ཏུ་ཞི་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་འཇིག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024a05_5	復有不別三昧。
K02D0008-3_H0009-3:238a-12	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་འཇིག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་འཇིག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024a05_15	住是三昧者不見離別。
K02D0008-3_H0009-3:237b-15	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྟོབས་རབ་ཏུ་འཐོབ་པ་སྟེ་། འདི་ནི་མི་འཕམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་གཟི་བརྗིད་དང་དཔལ་གྱིས་འབར་བར་འགྱུར་བ་སྟེ་། འདི་ནི་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024a02_6	復有上威三昧，住是三昧者於諸三昧中威德獨然。
K02D0008-3_H0009-3:237b-21	དེ་ལ་ཟད་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཟད་མི་ཤེས་པར་རྗེས་སུ་མཐོང་ནས་། རྡུལ་ཙམ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེ་ལྟར་༄༢༣༨ཨ་མཐོང་བ་སྟེ་། འདི་ནི་ཟད་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024a03_11	復有畢盡三昧，住是三昧者見諸三昧盡所可見如不見。
K02D0008-3_H0009-3:238a-15	དེ་ལ་ཉི་མའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་།	T08n0221_004:0024a06_14	復有日燈三昧，住是三昧者照諸三昧門。
