src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:115a-23	དྲོད་གཤེར་ལས་སྐྱེས་པའི་སྐྱེ་གནས་གང་ཞེ་ན་། སེམས་ཅན་གང་དག་འབྱུང་བའི་དྲོད་གཤེར་ལས་སྐྱེ་བ་རྣམས་ཏེ་། འདི་ལྟ་སྟེ་སྲིན་བུ་དང་། སྦུར་པ་དང་། ཕྱེ་མ་ལེབ་དང་། སྦྲང་བུ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T29n1563_012:0833c14_6	言濕生者，謂諸有情從皮肉骨牛糞油滓水等和合煖潤氣生，如虫飛蛾蚊蚰蜒等。
T07D4090-1:115a-26	རྫུས་ཏེ་འབྱུང་བའི་སྐྱེ་གནས་གང་ཞེ་ན་། སེམས་ཅན་གང་དག་དབང་པོ་མ་ཚང་བ་མ་ཡིན་ཞིང་དམན་པ་མ་ཡིན་ལ་། ཡན་ལག་དང་ཉིད་ལག་ཐམས་ཅད་དང་ལྡན་པར་ཅིག་ཅར་དུ་སྐྱེ་བ་རྣམས་སོ་༎	T29n1563_012:0833c16_5	言化生者，謂諸有情不待三緣無而欻有，具根無缺支分頓生，如那落迦天中有等。 化生體兼五蘊四蘊，餘三但用五蘊為體。
T07D4090-1:115b-2	སྨྲས་པ་། མི་དང་དུད་འགྲོ་རྣམ་པ་བཞི་༎ མི་རྣམས་ནི་རྣམ་པ་བཞི་སྟེ་།	T29n1563_012:0833c19_2	且人、傍生各具四種。
T07D4090-1:115b-4	རེ་ཞིག་སྒོ་ང་ལས་སྐྱེས་པ་ནི་འདི་ལྟ་སྟེ་། ཁྲུང་ཁྲུང་མོ་ལས་སྐྱེས་པ་བྲག་དང་ཉེ་བྲག་དང་རི་དབ༹གས་འཛིན་གྱི་མའི་བུ་སུམ་ཅུ་རྩ་གཉིས་དང་། རྒྱལ་པོ་ལྔ་ལེན་གྱི་བུ་ལྔ་བརྒྱ་རྣམས་སོ་༎	T29n1563_012:0833c21_10	人卵生者，謂如世羅鄔波世羅生從鵠卵，鹿母所生三十二子，給孤獨女二十五子，般遮羅王五百子等。
T07D4090-1:115b-6	མངལ་ན་སྐྱེས་པ་ནི་ཇི་ལྟར་ད་ལྟར་གྱི་ལྟ་བུའོ་༎	T29n1563_012:0833c22_1	人胎生者，如今世人。
T07D4090-1:115a-4	མུ་དང་པོ་ནི་བདུན་དག་ཏུ་རྣམ་པར་ཤེས་པ་གང་ཡིན་པའོ་༎	T29n1563_012:0833b08_1	第一句者，謂七中識。
T07D4090-1:115a-5	གཉིས་པ་ནི་ངན་སོང་རྣམས་དང་། བསམ་གཏན་བཞི་པ་དང་། སྲིད་པའི་རྩེ་མོ་ན་རྣམ་པར་ཤེས་པ་མ་གཏོགས་པའི་ཕུང་པོ་རྣམས་སོ་༎	T29n1563_012:0833b09_4	第二句者，謂諸惡處、第四靜慮及有頂中除識餘蘊。
T07D4090-1:115a-6	གསུམ་པ་དག་ནི་བདུན་དག་ཏུ་ཕུང་པོ་བཞི་རྣམས་སོ་༎	T29n1563_012:0833b09_14	第三句者，七中四蘊。
T07D4090-1:115b-7	དྲོད་གཤེར་ལས་སྐྱེས་པ་ནི་འདི་ལྟ་སྟེ་། ད་ལས་ནུ་བ་དང་། མཛེས་པ་དང་། ཉེ་མཛེས་དང་། ཐི་བའི་ཕྲེང་བ་ཅན་དང་། ཨཨ་མྲ་སྐྱོང་མ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T29n1563_012:0833c23_4	人濕生者，如曼馱多遮盧、鄔波遮盧、鴿鬘菴羅衛等。
T07D4090-1:115b-9	རྫུས་ཏེ་སྐྱེ་བ་ནི་བསྐལ་པ་དང་པོ་པ་རྣམས་ཁོ་ནའོ་༎	T29n1563_012:0833c23_14	人化生者，唯劫初人。
T07D4090-1:115b-11	རྣམ་པ་གསུམ་ནི་སྣང་བ་ཁོ་ནར་ཟད་དོ་༎	T29n1563_012:0833c28_7	傍生三種現所共知。
T07D4090-1:115b-12	རྫུས་ཏེ་སྐྱེ་བ་རྣམས་ནི་ཀླུ་དང་། འདབ་བཟངས་ལ་སོགས་པ་ལྟ་བུའོ་༎ དམྱལ་བ་རྣམས་དང་ལྷ་རྣམས་དང་༎ སྲིད་པ་བར་མ་རྫུས་ཏེ་སྐྱེ་༎ དམྱལ་བ་དང་། སྲིད་པ་བར་མ་པ་དང་། ལྷ་ཐམས་ཅད་ནི་རྫུས་ཏེ་སྐྱེ་བ་ཁོ་ན་ཡིན་ནོ་༎	T29n1563_012:0833c29_12	化生如龍妙翅鳥等，一切地獄、諸天、中有皆唯化生。 有說： 餓鬼唯化生攝。
T07D4090-1:115b-16	འདི་ཞེས་བྱ་བའི་སྒྲས་ནི་རྫུས་ཏེ་སྐྱེ་བ་དག་ཡིན་ནོ་ཞེས་བྱ་སྟེ་། ཚེ་དང་ལྡན་པ་མོད་གལ་གྱི་བུ་ཆེན་པོ་ལ་ཡི་དབ༹གས་མོ་ཞིག་ན་རེ་།	T29n1563_012:0834a02_1	餓鬼亦有胎生，如餓鬼女白目連曰：
T07D4090-1:115b-18	བདག་གིས་མཚན་མོ་བུ་ལྔ་དང་༎ དེ་བཞིན་ཉི་ན་མོ་གཞན་ལྔ་དག་། བསྐྱེད་ནས་དེ་དག་ཟ་མོད་ཀྱི་༎	T29n1563_012:0834a03_0	「我夜生五子，　　隨生皆自食，
T07D4090-1:117a-16	མགུར་ནས་གསུངས་ཕྱིར་ཡོད་༏	T29n1563_013:0837a24_15	又聖教說有中有故，謂契經言：
T07D4090-1:115b-21	སྐྱེ་གནས་ཐམས་ཅད་ཀྱི་ནང་ན་བཟང་བ་གང་ཡིན་ཞེ་ན་།	T29n1563_012:0834a09_13	一切生中何生最勝？
T07D4090-1:115b-23	འོ་ན་ཅིའི་ཕྱིར་སྲིད་པ་ཐ་མ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བ་ལ་དབང་ཐོབ་པ་ཡང་མངལ་ནས་སྐྱེ་བའི་སྐྱེ་གནས་ལ་བརྟེན་ཅེ་ན་༏	T29n1563_012:0834a12_5	若爾，何緣後身菩薩得生自在，不受化生見受胎生？
T07D4090-1:117a-15	དེ་ལྟ་བས་ན་སྲིད་པ་བར་མ་ནི་ཡོད་པ་ཉིད་དོ་༎	T29n1563_013:0837a24_1	是故中有決定非無。
T07D4090-1:117a-17	མདོ་ལས་། སྲིད་པ་ནི་བདུན་ཏེ་། དམྱལ་བའི་སྲིད་པ་དང་། དུད་འགྲོའི་སྲིད་པ་དང་། ཡི་དགས་ཀྱི་སྲིད་པ་དང་། ལྷའི་སྲིད་པ་དང་། མིའི་སྲིད་པ་དང་། ལས་ཀྱི་སྲིད་པ་དང་། སྲིད་པ་བར་མའོ་ཞེས་གསུངས་སོ་༎	T29n1563_013:0837a25_12	有有七種，即五趣有、業有、中有。
T07D4090-1:117a-19	མདོ་འདི་ནི་དེ་དག་མི་འདོན་ཏོ་ཞེ་ན་། འོ་ན་། དྲི་ཟ་ཞེས་བྱ་བ་འདི་ལས་ཏེ་།	T29n1563_013:0837a26_4	又經說有健達縛故，如契經言：
T07D4090-1:117a-21	གནས་གསུམ་མངོན་དུ་གྱུར་པས་མའི་མངལ་དུ་བུ་ཆགས་པར་གྱུར་ཏེ་། མ་རུང་ཞིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། ཕ་མ་ཆགས་པར་གྱུར་ཅིང་ཕྲད་པ་དང་། དྲི་ཟ་ཡང་ཉེ་བར་གནས་པར་གྱུར་ནའོ་ཞེས་གསུངས་པ་།	T29n1563_013:0837a28_6	入母胎者要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。
T07D4090-1:117a-23	སྲིད་པ་བར་མ་མ་གཏོགས་པར་དྲི་ཟ་གཞན་གང་ཞིག་ཡིན་། འདི་ཡང་དེ་དག་འདི་སྐད་དུ་མི་འདོན་ཏོ་༎ འོ་ན་ཇི་ལྟར་ཞེ་ན་།	T29n1563_013:0837a29_5	除中有身，有何別物名健達縛正現在前？
T07D4090-1:117b-6	འོ་ན་། སྔར་གསུངས་། ཞེས་བྱ་བ་འདི་ལས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱིར་མི་འོང་བ་ནི་ལྔ་སྟེ་། བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་དང་བཅས་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དང་།	T29n1563_013:0837b02_9	有五不還，一者中般、二者生般、三無行般、四有行般、五者上流般。
T07D4090-1:117b-10	གོང་དུ་འཕོ་བའོ་ཞེས་གསུངས་པ་སྲིད་པ་བར་མ་མེད་ན་ཇི་ལྟར་བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཞེས་བྱ་བར་འགྱུར་།	T29n1563_013:0837b02_19	中有若無，何名中般？
T07D4090-1:117b-11	ཁ་ཅིག་ན་རེ་བར་མ་དོར་ཞེས་བྱ་བའི་ལྷ་དག་ཅིག་ཡོད་དོ་ཞེས་ཟེར་རོ་༎ དེ་ལྟ་ན་སྐྱེས་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡང་ལྷ་དག་ཅིག་ཡིན་པར་ཐལ་བར་འགྱུར་རོ་༎ དེ་ལྟ་བས་ན་རྟོག་པ་འདི་ནི་བཟང་པོ་མ་ཡིན་ནོ་༎	T29n1563_013:0837b04_16	若謂欲色二界中間得般涅槃名中般者，不生二界、中有復無，何有有情於中趣般？ 若謂於彼有天名中，理必不然，無聖言故。 謂於餘部亦無契經說有中天，唯憑自執。
T07D4090-1:119b-21	སྲིད་པ་བར་མ་རིས་མཐུན་པ་དག་གིས་མཐོང་ངོ་༎ གང་དག་ལ་ལྷའི་མིག་ཤིན་ཏུ་རྣམ་པར་དག་པ་མངོན་པར་ཤེས་པ་ལས་བྱུང་བ་ཡོད་པ་དེ་དག་གིས་འདི་མཐོང་གི་། ཤིན་ཏུ་དང་བའི་ཕྱིར་སྐྱེས་ནས་ཐོབ་པའི་མིག་གིས་ནི་མི་མཐོང་ངོ་།	T29n1563_013:0837c28_12	生得天眼尚不能觀，況餘能見？ 以說若有極淨天眼方能見彼中有身故。
T07D4090-1:119b-23	གཞན་དག་ན་རེ་ལྷའི་སྲིད་བ་བར་མ་པས་ནི་ཐམས་ཅད་མཐོང་ངོ་༎ མི་དང་༏་ཡི་དགས་དང་། དུད་འགྲོ་དང་། དམྱལ་བའི་སྲིད་པ་བར་མ་རྣམས་ཀྱིས་ནི་གོང་མ་མ་གཏོགས་པའོ་ཞེས་ཟེར་རོ་༎	T29n1563_013:0837c29_13	有說： 地獄、傍生、餓鬼、人、天中有，如其次第，各除後後見自及前。
T07D4090-1:119b-25	ལས་ཀྱི་རྫུ་འཕྲུལ་ཤུགས་དང་ལྡན་༎	T29n1563_013:0838a02_10	為有能遮中有行不？ 上至諸佛亦不能遮，以諸通中業通疾故。 中有成就最疾業通，故契經言： 中有業力最為強盛，一切有情一切加行無能遮抑。
T07D4090-1:119b-26	རྫུ་འཕྲུལ་ནི་ནམ་མཁའ་ལ་འགྲོ་བའོ་༎ ལས་ཀྱི་རྫུ་འཕྲུལ་བྱེད་པས་ན་ལས་ཀྱི་རྫུ་འཕྲུལ་ལོ་༎ དེའི་ཤུགས་ནི་ལས་༄༡༢༠ཨ་༌་༎ ཀྱི་རྫུ་འཕྲུལ་གྱི་ཤུགས་དེ་མགྱོགས་པ་ཉིད་དོ་༎ དེ་འདི་ལ་ཡོད་པས་ན་ལས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཤུགས་དང་ལྡན་པའོ་།	T29n1563_013:0838a06_15	凌虛自在是謂通義，通由業得名為業通，此通勢用速故名疾。
T07D4090-1:120a-3	དེས་ན་འདི་ནི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་དགག་པར་མི་སྤྱོད་དེ་། ལས་སྟོབས་དང་ལྡན་པའི་ཕྱིར་རོ་༎ དབང་པོ་ཀུན་ཚང་། དབང་པོ་ལྔ་ཆར་ཚང་པའོ་༎ ཐོགས་མེད་ལྡན་།	T29n1563_013:0838a08_13	中有具此最疾業通，諸通速行無能勝者，依此故說業力最強，隨地諸根中有皆具。
T07D4090-1:120a-9	དེ་འདི་ལ་ཡོད་པས་ཐོགས་པ་དང་ལྡན་པའོ་༎ ཐོགས་པ་མེད་པ་དང་ལྡན་པས་ན་ཐོགས་མེད་ལྡན་ཏེ་། རྡོ་རྗེ་ལ་སོགས་པས་ཀྱང་མི་ཟློགས་པའི་ཕྱིར་རོ་༎ འདི་ལྟར་ལྕགས་ཀྱི་ཐུ་ལུམ་འབར་བ་གཤེགས་ནས་དེའི་ནང་ནས་བྱུང་བའི་སྲིན་བུ་དམིགས་སོ་ཞེས་གྲག་གོ་༎	T29n1563_013:0838a11_10	曾聞析破炎赤鐵團，見於其中有虫居止，故知中有無對義成。 對謂對礙，此金剛等所不能遮，故名無對。
