src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:307a-21	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནན་ཏན་དུ་བྱེད་པ་ཡིན་།	T10n0279_057:0300a07_18	決定安住諸波羅蜜；
K09D0044-4_H0094-4:307b-4	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྣམ་པར་སྤྱོད་པ་དང་མི་གཉིས་པ་ཡིན་ཏེ་།	T10n0279_057:0300a11_1	決定與一切如來所住無有二。
K09D0044-4_H0094-4:307a-22	སངས་རྒྱས་ཀྱི་རྒྱུད་ནས་བྱུང་བ་ཡིན་། དེ་བཞིན་༄༣༠༧བ་གཤེགས་པའི་གདུང་ལས་སྐྱེས་པ་ཡིན་།	T10n0279_057:0300a08_8	決定得預如來眾會； 決定能顯如來種性；
K09D0044-4_H0094-4:307b-1	སངས་རྒྱས་ཀྱི་སྟོབས་ལ་གནས་པ་ཡིན་།	T10n0279_057:0300a09_6	決定安住如來力；
K09D0044-4_H0094-4:307b-3	སངས་རྒྱས་ཐམས་ཅད་དང་སྐུ་དང་རང་བཞིན་གཅིག་པ་ཡིན་།	T10n0279_057:0300a10_6	決定與一切如來同一身；
K09D0044-4_H0094-4:307b-12	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0300a12_7	何等為十？
K09D0044-4_H0094-4:307b-13	འདི་ལྟར་དགེ་བའི་བཤེས་གཉེན་རྣམས་དང་རྒྱུད་ཀྱི་ཚུལ་གཅིག་ཏུ་འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་ཐུན་མོང་དུ་མོས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎	T10n0279_057:0300a12_10	所謂： 隨順善友是出生佛法道，同種善根故；
K09D0044-4_H0094-4:307b-14	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྣམ་པར་འཕྲུལ་པ་དང་ཚུལ་མཐུན་ཞིང་།	T10n0279_057:0300a14_4	深心信解是出生佛法道，知佛自在故；
K09D0044-4_H0094-4:307b-15	སྨོན་ལམ་ཆེན་པོ་ལ་དབུགས་ཕྱིན་པ་ཐོབ་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎ སེམས་རྒྱ་ཆེན་པོས་རང་གི་དགེ་བའི་རྩ་བའི་གོ་འབྱེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎	T10n0279_057:0300a15_2	發大誓願是出生佛法道，其心寬廣故； 忍自善根是出生佛法道，知業不失故；
K09D0044-4_H0094-4:307b-19	ལས་ཇི་ལྟར་བྱས་པ་ཆུད་མི་ཟ་བས་། བསྐལ་པ་འགྲངས་པ་ཐམས་ཅད་དུ་མི་སྐྱོ་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎	T10n0279_057:0300a17_2	一切劫修行無厭足是出生佛法道，盡未來際故；
K09D0044-4_H0094-4:307b-5	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ངེས་པ་འཐོབ་པ་སྟེ་། དེ་དག་ནི་སྐྱོན་མེད་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འཐོབ་པ་དག་གོ་།	T10n0279_057:0300a11_5	是為十。
K09D0044-4_H0094-4:307b-9	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0300a11_9	「佛子！
K09D0044-4_H0094-4:307b-10	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་སྟེ་།	T10n0279_057:0300a12_2	菩薩摩訶薩有十種出生佛法道。
K09D0044-4_H0094-4:308a-2	འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པར་གནས་པར་བྱ་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎ སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་མཁས་པས་།	T10n0279_057:0300a18_4	阿僧祇世界皆示現是出生佛法道，成熟眾生故；
K09D0044-4_H0094-4:308a-4	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱུན་མི་གཅད་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎ སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་དེ་སེམས་ཚད་མེད་པར་བྱེད་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎	T10n0279_057:0300a19_3	不斷菩薩行是出生佛法道，增長大悲故；
K09D0044-4_H0094-4:308b-0	བཅུ་པོ་༄༣༠༨བ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྐྱེས་བུ་དམ་པའི་མིང་འཐོབ་པ་སྟེ་།	T10n0279_057:0300a24_13	菩薩摩訶薩有十種大丈夫名號。
K09D0044-4_H0094-4:308a-6	ནམ་མཁའི་དབྱིངས་ཐམས་ཅད་སེམས་བསྐྱེད་པ་གཅིག་གིས་རྒྱས་པར་དགང་བས་།	T10n0279_057:0300a20_4	無量心是出生佛法道，一念遍一切虛空界故；
K09D0044-4_H0094-4:308a-7	སྤྱོད་པ་དང་སྨོན་ལམ་ཆེན་པོའི་ཁྱད་པར་ལ་འཇུག་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎ སྔོན་མངོན་པར་བསྒྲུབ་པ་ཆུད་མི་ཟ་བར་དེ་བཞིན་གཤེགས་པའི་རིགས་ཡང་དག་པར་འཛིན་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎	T10n0279_057:0300a21_4	殊勝行是出生佛法道，本所修行無失壞故；
K09D0044-4_H0094-4:308a-9	འགྲོ་བ་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་སྟོན་ཅིང་། བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེས་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཉེ་བར་སྟོན་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་མོ་༎	T10n0279_057:0300a22_15	如來種是出生佛法道，令一切眾生樂發菩提心，以一切善法資持故。
K09D0044-4_H0094-4:308a-11	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་འབྱུང་བའི་ལམ་སྟེ་།	T10n0279_057:0300a22_19	是為十。
K09D0044-4_H0094-4:308a-14	དེ་དག་གིས་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྐྱེས་བུ་དམ་པའི་མིང་བཅུ་འཐོབ་པར་འགྱུར་བ་དག་གོ་།	T10n0279_057:0300a23_16	若諸菩薩安住此法，則得大丈夫名號。
K09D0044-4_H0094-4:308a-15	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0300a23_20	「佛子！
K09D0044-4_H0094-4:308b-6	མཆོག་གི་ཆོས་མངོན་པར་འཚང་རྒྱ་བས་མཆོག་གི་སེམས་དཔའ་ཞེས་བྱ་བ་ཡིན་།	T10n0279_057:0300a27_5	名為： 勝薩埵，覺悟勝法故；
K09D0044-4_H0094-4:308b-7	ཡེ་ཤེས་ཀྱི་ཁྱད་པར་རབ་དང་ལྡན་པས་རབ་ཀྱི་སེམས་དཔའ་ཞེས་བྱ་བ་ཡིན་།	T10n0279_057:0300a27_18	名為： 最勝薩埵，智慧最勝故；
K09D0044-4_H0094-4:308b-2	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0300a24_18	何等為十？
K09D0044-4_H0094-4:308b-3	འདི་ལྟར་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱི་ལུས་དང་ལྡན་པས་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་ཡིན་།	T10n0279_057:0300a25_2	所謂： 名為： 菩提薩埵，菩提智所生故；
K09D0044-4_H0094-4:308b-4	ཐེག་པ་ཆེན་པོ་ལ་རབ་ཏུ་གནས་པའི་ཕྱིར་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱ་བ་ཡིན་།	T10n0279_057:0300a25_20	名為： 摩訶薩埵，安住大乘故；
K09D0044-4_H0094-4:308b-8	ཕུལ་དུ་བརྩོན་འགྲུས་རྩོམ་པས་ཕུལ་གྱི་སེམས་དཔའ་ཞེས་བྱ་བ་ཡིན་།	T10n0279_057:0300a28_10	名為： 上薩埵，起上精進故；
K09D0044-4_H0094-4:308b-10	སྟོབས་བཅུའི་ཡེ་ཤེས་ཡངས་པ་དང་ལྡན་པས་སྟོབས་ཀྱི་སེམས་དཔའ་ཞེས་བྱ་བ་ཡིན་།	T10n0279_057:0300a29_16	名為： 力薩埵，廣知十力故；
K09D0044-4_H0094-4:312a-10	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ནི་ཚད་མེད་པའོ་༎ ལམ་གྱི་ཚོགས་ནི་ཚད་མེད་པའོ་༎ ལམ་བསྒོམ་པ་ནི་ཚད་༄༣༡༢བ་མེད་པའོ་༎ ལམ་གྱི་རྒྱན་ནི་ཚད་མེད་པའོ་༎	T10n0279_057:0300b09_1	四行是菩薩道，懺除罪障，隨喜福德，恭敬尊重勸請如來，善巧迴向無休息故。
K09D0044-4_H0094-4:312b-4	དེ་ལས་བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ཚད་མེད་པ་སྟེ་།	T10n0279_057:0300b12_3	六通是菩薩道。
K09D0044-4_H0094-4:308b-9	གོང་ན་མེད་པའི་ཆོས་ཡང་དག་པར་སྟོན་པས་བླ་ན་མེད་པའི་སེམས་དཔའ་ཞེས་བྱ་བ་ཡིན་།	T10n0279_057:0300a29_1	名為： 無上薩埵，開示無上法故；
K09D0044-4_H0094-4:313a-4	ཇི་ལྟར་འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཐ་སྙད་མཐའ་ཡས་པ་དེ་ལྟར་འགྲོ་བ་ཐམས་ཅད་ཀྱི་སྒྲ་དང་ཐ་སྙད་ལ་འཇུག་པའི་ཡེ་ཤེས་ཀྱིས་མངོན་པར་བསྒྲུབས་པ་མཐའ་ཡས་པར་བྱང་ཆུབ་སེམས་དཔས་ལམ་གྱི་ཚོགས་ཡོངས་སུ་བསྡུ་བར་བྱའོ་༎ ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཚད་མེད་པ་དེ་ལྟར་འགྲོ་བ་དང་། ཞིང་དང་། དུས་དང་། སེམས་ཅན་དང་། བསྐལ་པ་ཐམས་ཅད་དུ་རྒྱས་པར་འགེངས་ཤིང་།	T10n0279_057:0300b17_11	神足通，隨所應化一切眾生，種種為現，令樂法故； 漏盡智，現證實際，起菩薩行不斷絕故。
K09D0044-4_H0094-4:117a-6	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཆེན་པོ་རྒྱན་སྣ་ཚོགས་ཅན་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T10n0279_050:0264b22_14	復有無上大智光明，名：
K09D0044-4_H0094-4:117b-5	ཀྱེ་རྒྱལ་བའི་སྲས་དག་།	T10n0279_050:0264b29_17	佛子！
K09D0044-4_H0094-4:117b-6	དེ་བཞིན་གཤེགས་པ་ཡང་དག་པར་འགྲུབ་པ་རྣམ་པར་ཕྱེ་བའི་རོ་གཅིག་པ་ལས་། ཡོན་ཏན་རྣམ་པ་ཐ་དད་པའི་རྒྱན་ཚད་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་འབྱུང་ཞིང་།	T10n0279_050:0264c02_9	汝等應知，如來於一解脫味出生無量不可思議種種功德，眾生念言：
K09D0044-4_H0094-4:117b-10	ཀྱེ་རྒྱལ་བའི་སྲས་དག་།	T10n0279_050:0264c03_1	』佛子！
K09D0044-4_H0094-4:117a-7	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་མཚན་དང་དཔེ་བྱད་བཟང་པོའི་རྒྱན་སྣ་ཚོགས་ཀྱི་འགྲོ་བ་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་དགའ་བར་འགྱུར་བ་ཡང་དག་པར་འགྲུབ་བོ་༎	T10n0279_050:0264b23_17	種種莊嚴，能成如來相好嚴身，令一切眾生皆生歡喜。
K09D0044-4_H0094-4:117a-8	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཆེན་པོ་ཚེ་མི་འཕྲོགས་པ་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T10n0279_050:0264b24_9	復有無上大智光明，名：
K09D0044-4_H0094-4:117a-9	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་སངས་རྒྱས་ཀྱི་ཡུལ་ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་མཐས་གཏུགས་པར་སྐུ་ཚེའི་ཚད་རྒྱུན་མི་འཆད་པ་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་ཏེ་།	T10n0279_050:0264b25_12	不可壞，能成如來法界、虛空界等殊勝壽命無有窮盡。
K09D0044-4_H0094-4:117a-11	ཀྱེ་རྒྱལ་བའི་སྲས་དག་།	T10n0279_050:0264b25_15	佛子！
K09D0044-4_H0094-4:117b-0	དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོའི་ཆར་སྤྲིན་ཆེན་༄༡༡༧བ་པོ་རོ་གཅིག་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་གྱི་དཀྱིལ་འཁོར་ཆེན་པོ་རོ་གཅིག་པ་དང་། བྱང་ཆུབ་སེམས་དཔས་ཡང་དག་པར་བསྒྲུབས་པའི་ཆོས་ཉིད་ཐོབ་པ་དང་། སེམས་ཅན་གྱི་བསམ་པ་དང་། དབང་པོ་དང་། བརྩོན་འགྲུས་རྣམ་པ་ཐ་དད་པའི་ཆོས་ཉིད་ཐོབ་པས་།	T10n0279_050:0264b28_8	如來大悲一味之水無有分別，以諸眾生欲樂不同、根性各別，而起種種大智風輪，令諸菩薩成就如來出現之法。
