src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:439b-3	འཇམ་དཔལ་། གང་གིས་ཆོས་ཐམས་ཅད་མཐོང་བ་མེད་པའི་ཚུལ་གྱིས་བརྟག་ཏུ་མེད་ཅིང་། རྣམ་པར་བརྟག་ཏུ་མེད་ལ་། ཡོངས་སུ་བརྟག་ཏུ་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་རྟོག་པའོ་༎	T15n0650_001:0754b15_9	見一切法無思惟無分別，以是見故是名正思惟。
K10D0180_H0181:439b-6	འཇམ་དཔལ་། གང་གིས་བརྗོད་དུ་མེད་པ་མཉམ་པ་ཉིད་ཤིན་ཏུ་བསྒོམས་པའི་ཕྱིར་། ཆོས་ཐམས་ཅད་བརྗོད་དུ་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་ངག་གོ་།	T15n0650_001:0754b16_13	見一切法無言說相，善修語言平等相故，是名正語。
K10D0180_H0181:439b-8	འཇམ་དཔལ་། གང་གིས་བྱེད་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་བྱ་བ་མེད་ཅིང་བྱེད་པ་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་ལས་ཀྱི་མཐའོ་༎	T15n0650_001:0754b17_14	見一切法不作相，作者不可得故，是名正業。
K10D0180_H0181:439b-9	འཇམ་དཔལ་། གང་འཚོ་བ་མཉམ་པ་ཉིད་ལ་གནས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མི་གསོག་མི་འབྲི་བ་འདི་ནི་ཡང་དག་པའི་འཚོ་བའོ་༎	T15n0650_001:0754b18_15	不分別正命邪命，善修習平等命故，是名正命。
K10D0180_H0181:440a-2	འཇམ་དཔལ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་དེ་ལྟར་བལྟ་སྟེ་། འཇམ་དཔལ་། གང་ལ་ལས་འཕགས་པའི་བདེན་པ་བཞི་དེ་ལྟར་ཤེས་ཤིང་།	T15n0650_001:0754c14_16	文殊師利！
K10D0180_H0181:440a-23	རིམས་དང་བྲལ་བ་། དགེ་སློང་། འཕགས་པ་རྒྱལ་མཚན་རྫོགས་པ་ཞེས་བརྗོད་དོ་༎ འཇམ་དཔལ་། དེ་ལྟ་བུའི་བཟོད་པ་དང་ལྡན་པའི་དགེ་སློང་ནི་འཇིག་རྟེན་ལྷ་དང་བཅས་པའི་སྦྱིན་པའི་གནས་ཡིན་ཏེ་། དེ་ལ་འཐོབ་པ་དང་། བཀུར་སྟི་ཐམས་ཅད་ཀྱང་འོས་སོ་༎	T15n0650_001:0754c26_11	若有比丘成就如是法者，於天人世間名為福田，應受供養。
K10D0180_H0181:440a-9	ཁུར་བོར་བ་། རྡུལ་སྤྲུགས་པ་། ཅི་དང་ཡང་བྲལ་བ་། ཉོན་མོངས་པ་མེད་པ་། དགྲ་བཅོམ་པ་། དགེ་སྦྱོང་། བྲམ་ཟེ་།	T15n0650_001:0754c24_11	若行者能如是見四聖諦、四念處、八聖道分、五根、七菩提分，我說是人名為已得度者，到於彼岸，出在陸地無畏之處，已離重檐除諸塵垢，是人名為無所有者、無所憂者、無所受者，是名阿羅漢、是名沙門、是名婆羅門、是名比丘、是名澡浴潔淨者、是名智者是名解者、是名聞者、是名佛子、是名釋子、是名破刺棘者、是名却關鍵者、是名已度塹者、是名出欲求者、是名開門扇者、是名賢聖勝相者。
K10D0180_H0181:440b-0	འཇམ་དཔལ་། དེ་ལྟ་བས་ན་དགེ་སློང་ཡུལ་གྱི་ཟས་དོན་ཡོད་པར་བཟའ་བར་འདོད་པ་དང་། བདུད་འདུལ་བར་འདོད་པ་དང་། འཁོར་བ་༄༤༤༠བ་ལས་འདའ་བར་འདོད་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འདོད་པ་དང་། སྡུག་བསྔལ་ལས་བྲལ་བར་འདོད་པ་དང་། འཇིག་རྟེན་ལྷ་དང་བཅས་པའི་སྦྱིན་པའི་གནས་སུ་འགྱུར་བར་འདོད་པས་ཆོས་དེ་དག་ལ་དེ་ལྟར་བརྩོན་པར་བྱའོ་༎	T15n0650_001:0754c26_16	文殊師利！ 是比丘若欲不虛食國中施者、破壞魔網者、欲度生死海者、欲得涅槃者、欲脫一切苦惱者、欲為一切天人世間作福田者，應當勤修習如是之法。
K10D0180_H0181:440b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0650_001:0755a06_12	」爾時文殊師利法王子白佛言：
K10D0180_H0181:440b-11	བཅོམ་ལྡན་འདས་།	T15n0650_001:0755a06_18	「惟願世尊！
K10D0180_H0181:440b-12	དེ་བཞིན་གཤེགས་པས་གཟུངས་ཀྱི་ཚིག་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཐོགས་པ་མ་མཆིས་པའི་སྤོབས་པ་ཐོབ་པར་འགྱུར་ཞིང་། སྒྲ་གང་གིས་ཀྱང་འཇིགས་པར་མི་འགྱུར་༄༤༤༡ཨ་༌༎	T15n0650_001:0755a09_11	當說陀羅尼，以是陀羅尼故，令諸菩薩得無礙辯才，於諸音聲無所怖畏，能令諸法皆作佛法，又信解諸法皆是一相。
K10D0180_H0181:440b-2	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པའི་ཚེ་༎ ལྷའི་བུ་། སྟོང་ཕྲག་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་ཆོས་མངོན་པར་རྟོགས་པ་ཐོབ་པར་གྱུར་ནས་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མེ་ཏོག་མནདའ་ར་བ་མང་པོས་མངོན་པར་གཏོར་ནས་། འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0650_001:0755a02_16	」說是法時，三萬二千諸天得諸法實相，各以天曼陀羅華而散佛上，白言：
K10D0180_H0181:440b-5	བཅོམ་ལྡན་འདས་།	T15n0650_001:0755a03_1	「世尊！
K10D0180_H0181:440b-6	གང་གིས་ཆུང་དུ་ན་བསྟན་པ་འདི་རྣ་ལམ་དུ་གྲགས་པ་ཙམ་དུ་ཐོས་ཀྱང་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་ལེགས་པར་རབ་ཏུ་བྱུང་བ་ལགས་ན་། གང་གིས་ཐོས་ཏེ་མོས་ཤིང་ཡིད་ཆེས་པར་འགྱུར་པ་དང་། དེ་བཞིན་ཉིད་དུ་ནན་ཏན་དུ་བགྱིད་པ་དེ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་།	T15n0650_001:0755a04_12	若人得聞如是之法，是人名為善出家者，何況信受讀誦如所說行？
K10D0180_H0181:440b-8	བཅོམ་ལྡན་འདས་།	T15n0650_001:0755a04_15	世尊！
K10D0180_H0181:440b-9	གང་གིས་བསྟན་པ་འདི་ཐ་ན་རྣ་ལམ་དུ་གྲགས་པ་ཙམ་ཐོས་ཀྱང་དེ་དག་ནི་མངོན་པའི་ང་རྒྱལ་མ་མཆིས་པར་འགྱུར་རོ་༎	T15n0650_001:0755a05_14	若有須臾聞是法者，是則名為無增上慢。
K10D0180_H0181:441a-12	འཇམ་དཔལ་། སེམས་ཅན་ཐམས་ཅད་ནི་འགྱུར་བ་གཅིག་གོ་ཞེས་བྱ་བ་འདི་ནི་ས་བོན་གྱི་ཚིག་གོ་།	T15n0650_001:0755a19_15	文殊師利！ 一切眾生皆是一眾生，是名種子。
K10D0180_H0181:441a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0650_001:0755a20_16	」「世尊！
K10D0180_H0181:441a-14	ཅིའི་སླད་དུ་དེ་ས་བོན་གྱི་ཚིག་ཅེས་བགྱི་།	T15n0650_001:0755a21_4	云何是事名為種性？
K10D0180_H0181:441b-0	བཅོམ་ལྡན་༄༤༤༡བ་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ནི་ཆགས་པ་མེད་པར་གཞོལ་པ་སྟེ་། ནམ་མཁའ་འགྱུར་བ་ཡིན་པས་དེའི་ཕྱིར་དེ་ནི་ས་བོན་གྱི་ཚིག་གོ་། འཇམ་དཔལ་། སེམས་ཅན་ཐམས་ཅད་ནི་སེམས་ཅན་གཅིག་པའོ་ཞེས་བྱ་བ་འདི་ནི་ས་བོན་གྱི་ཚིག་གོ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0650_001:0755a21_11	」「文殊師利！
K10D0180_H0181:441b-10	འཇམ་དཔལ་། འདོད་ཆགས་ཞེས་བྱ་བ་འདི་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0650_001:0755a23_6	文殊師利！ 貪欲是不動相。
K10D0180_H0181:441b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0650_001:0755a23_18	」「世尊！
K10D0180_H0181:441b-12	ཅིའི་སླད་དུ་དེ་ཕུར་བའི་ཚིག་ཅེས་བགྱི་།	T15n0650_001:0755a24_5	云何是事名不動相？
K10D0180_H0181:441b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0650_001:0755a25_2	」佛言：
K10D0180_H0181:441b-14	འཇམ་དཔལ་། འདོད་ཆགས་ནི་མི་གནས་པའི་ཚུལ་གྱི་ཆོས་ཀྱི་དབྱིངས་ལ་གནས་པ་སྟེ་། མི་ག-ཡོ་མི་འགུལ་ཞིང་རང་བཞིན་གྱིས་དབེན་པ་སྟེ་། ག-ཡོ་བ་མེད་པས་དེའི་ཕྱིར་དེའི་ཕུར་བའི་ཚིག་གོ་།	T15n0650_001:0755a25_8	「文殊師利！ 貪欲是不動相，安住法性中，以不住故，是貪欲不可得性常離故，是名不動相。
K10D0180_H0181:441b-17	འཇམ་དཔལ་། ཞེ་སྡང་ཞེས་བྱ་བ་འདི་ནི་རྡོ་རྗེའི་ཚིག་གོ་།	T15n0650_001:0755a27_7	文殊師利！ 瞋恚是金剛。
K10D0180_H0181:441b-18	གསོལ་བ་། བཅོམ་ལྡན་འདས་།	T15n0650_001:0755a27_18	」「世尊！
K10D0180_H0181:441b-19	ཅིའི་སླད་དུ་རྡོ་རྗེའི་ཚིག་ཅེས་བགྱི་།	T15n0650_001:0755a28_5	云何是事名為金剛？
K10D0180_H0181:441b-21	འཇམ་དཔལ་། ཞེ་སྡང་ནི་དབྱེར་མེད་པ་སྟེ་། འདི་ལྟར་དཔེར་ན་། འཇམ་དཔལ་། རྡོ་རྗེ་ནི་མི་ཕྱེད་མི་ཤིགས་པའོ་༎	T15n0650_001:0755b01_19	瞋恚不可斷不可壞，亦如金剛不可斷不可壞，一切法亦如是，不可斷不可壞，諸法本不決定故，是名如金剛。
K10D0180_H0181:441b-5	ཅིའི་སླད་དུ་དེ་ས་བོན་གྱི་ཚིག་ཅེས་བགྱི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། སེམས་ཅན་ཐམས་ཅད་ནི་མ་སྐྱེས་ཤིན་ཏུ་མ་སྐྱེས་ཤིང་མིང་མེད་ལ་། ལམ་གཅིག་པ་དམིགས་སུ་མེད་པས་གཅིག་ཏུ་བསྟན་པ་སྟེ་། དེའི་ཕྱིར་དེ་ནི་ས་བོན་གྱི་ཚིག་གོ་།	T15n0650_001:0755a23_1	一切眾生皆是一相，畢竟不生離諸名字，一異不可得故，是名種性。
K10D0180_H0181:442a-0	འཇམ་༄༤༤༢ཨ་༌༎ དཔལ་།	T15n0650_001:0755b02_4	文殊師利！
K10D0180_H0181:442a-10	འཇམ་དཔལ་། ནམ་མཁའ་ནི་ཤེས་པ་དང་ལྡན་པའང་མ་ཡིན༏་མི་ཤེས་པ་དང་ལྡན་པའང་མ་ཡིན་ནོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་དང་ལྡན་པའང་མ་ཡིན་། མི་ཤེས་པ་དང་ལྡན་པའང་མ་ཡིན་། ཤེས་པར་བྱ་བའི་རང་བཞིན་ཤིན་ཏུ་ཞི་བའི་ཕྱིར་ཤེས་པའང་མ་ཡིན་། མི་ཤེས་པའང་མ་ཡིན་པ་དེའི་ཕྱིར་ཡེ་ཤེས་ཀྱི་ཚིག་ཅེས་བྱའོ་༎	T15n0650_001:0755b06_16	一切法離智慧亦離愚癡，譬如虛空無有智慧亦無愚癡，一切法亦如是，無有智慧亦無愚癡，智慧愚癡智可知法，從本已來俱寂滅故，是名愚癡智慧處。
K10D0180_H0181:442a-15	འཇམ་དཔལ་། གཟུགས་ཞེས་བྱ་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_001:0755b07_3	文殊師利！ 色陰是不動處。
K10D0180_H0181:442a-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་ཕུར་བའི་ཚིག་ཅེས་བགྱི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0650_001:0755b07_15	」「世尊！ 云何是事名不動處？
K10D0180_H0181:442a-18	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T15n0650_001:0755b08_10	」「文殊師利！
K10D0180_H0181:442a-19	དཔེར་ན་། དབང་པོའི་ནི་རབ་ཏུ་གནས་པའི་ཕྱིར་མི་ག-ཡོ་མི་འགུལ་ལོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་མི་གནས་པའི་ཚུལ་གྱིས་ཆོས་ཀྱི་དབྱིངས་ལ་གནས་པ་ནི་འགྲོ་༄༤༤༢བ་བ་དང་། འོང་བ་མེད་དེ་། བླང་དུ་མེད་ཅིང་རྩོལ་བ་མེད་ལ་ཤིན་ཏུ་བརྟན་པའི་ཕྱིར་མི་གནས་པ་སྟེ་། དེའི་ཕྱིར་དེ་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_001:0755b11_12	如天帝之幢深根安固不可動搖，一切法亦如是，以不住法故安住法性中，是法無來處無去處無取無捨，安住無住處故，是故色名不動相。
