src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0127_H0129:148b-9	འདི་ལྟ་སྟེ་། བྱ་བ་ཉུང་བར་གནས་པ་དང་། འདུ་འཛི་རིང་བ་ནས་ཀྱང་རིང་དུ་སྤོང་བ་དང་། དེ་ལ་རྩོད་པ་མེད་པར་འགྱུར་བ་དང་། གནོད་པ་མེད་པར་གནས་པ་དང་། ཟག་པ་འཕེལ་བར་མི་བྱེད་པ་དང་། རྩོད་པའི་གཞི་མི་བྱེད་པ་དང་། ཤིན་ཏུ་ཞི་བར་སྤྱོད་པ་དང་། ཤིན་ཏུ་བསྡམས་པར་གནས་པ་དང་། ཐར་པ་དང་མཐུན་པའི་སེམས་ཀྱི་རྒྱུད་དུ་འགྱུར་བ་དང་། མྱུར་དུ་རྣམ་པར་གྲོལ་བ་མངོན་སུམ་དུ་བྱེད་པ་སྟེ་།	T15n0639_006:0586c04_19	一者、省世事務，二者、遠離眾閙，三者、無有違諍，四者、住無惱處，五者、不增有漏，六者、不起鬪訟，七者、安住靜默，八者、隨順相續解脫，九者、速證解脫，十者、施功而得三昧。
K10D0127_H0129:148b-12	གཞོན་ནུ་། བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགོན་པར་གནས་པ་ལྷུར་བྱེད་པའི་ཕན་ཡོན་ནོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T15n0639_006:0586c04_22	童子！ 是為菩薩愛樂空閑十種利益。 」爾時，世尊即說偈言：
K10D0127_H0129:149a-5	རྣལ་འབྱོར་པ་ནི་རྟག་ཏུ་བྱ་བ་ཉུང་༎ འདུ་འཛི་མང་པོའི་ཉེས་པ་ཀུན་སྤངས་ཏེ་༎	T15n0639_006:0586c13_0	處林習禪定，　　棄捨眾閙過，
K10D0127_H0129:149a-7	རྣལ་འབྱོར་པ་དག་ནམ་ཡང་རྩོད་མི་བྱེད་༎ དགོན་པར་གནས་པའི་ཕན་ཡོན་འདི་དག་གོ་།	T15n0639_006:0586c14_13	不復起違諍，　　樂閑獲是利。
K10D0127_H0129:149a-9	ནམ་ཞིག་དེ་ནི་འདུས་བྱས་སྐྱོ་གྱུར་ཅིང་༎ འཇིག་རྟེན་དུ་ནི་གང་ལའང་འདོད་པ་མེད་༎	T15n0639_006:0586c15_0	常厭離有為，　　世間無欣慕，
K10D0127_H0129:149a-11	ཟག་པ་དག་ཀྱང་འཕེལ་བར་མི་བྱེད་པ་༎ ནགས་ཁྲོད་གནས་པ་དེ་ཡི་ཕན་ཡོན་ཡིན་༎	T15n0639_006:0586c16_13	諸漏不增長，　　住林有是利；
K10D0127_H0129:149a-13	དེ་ལ་རྩོད་གཞི་ནམ་ཡང་མི་འབྱུང་སྟེ་༎ རྟག་ཏུ་ཞི་ལ་དགའ་ཞིང་དབེན་པར་སྤྱོད་༎	T15n0639_006:0586c17_0	不起鬪諍過，　　心常樂寂靜，
K10D0127_H0129:148b-18	གནོད་པ་མེད་པའི་སེམས་ཀྱིས་ནི་༎ ཟག་པ་རྣམ་པར་འཕེལ་མི་བྱེད་༎ དེ་ལ་རྩོད་གཞི་མི་འབྱུང་སྟེ་༎	T15n0639_006:0586c09_0	其心無瞋惱，　　不增長有漏，
K10D0127_H0129:148b-21	དགོན་པར་གནས་པའི་ཡོན་ཏན་འདི་༎	T15n0639_006:0586c10_13	常和無諍訟，　　是住空閑利；
K10D0127_H0129:149a-0	ལུས་དང་ངག་༄༡༤༩ཨ་༌༎ ཡིད་རབ་བསྡམས་ཏེ་༎ དེ་ནི་ཉེ་བར་ཞི་བར་སྤྱོད་༎	T15n0639_006:0586c11_0	安心住寂滅，　　常樂遠離行，
K10D0127_H0129:149a-3	ཐར་པ་དང་ནི་མཐུན་གྱུར་ཅིང་༎ རྣམ་པར་གྲོལ་བ་མྱུར་དུ་རིག་།	T15n0639_006:0586c12_0	隨順無累智，　　速證解脫道，
K10D0127_H0129:149b-12	བདག་ཉིད་ལ་ནི་མི་བསྟོད་ཅིང་༎ གཞན་དག་ལ་ཡང་སྨོད་མི་བྱེད་༎	T15n0639_006:0587a03_0	自身不高舉，　　亦不輕毀他，
K10D0127_H0129:149b-14	ཁོང་ཁྲོ་རྗེས་སུ་ཆགས་མེད་ཅིང་༎ ཟང་ཟིང་མེད་པར་ཆོས་སྟོན་ཏེ་༎	T15n0639_006:0587a04_0	棄捨愛恚心，　　說法無所悕，
K10D0127_H0129:149b-16	དེ་ཡི་ཚིག་ཀྱང་གཟུང་བར་འགྱུར་༎ བསོད་སྙོམས་ཡོན་ཏན་འདི་དག་གོ་།	T15n0639_006:0587a05_13	若說人信受，　　是為乞食利。
K10D0127_H0129:149b-18	ཤེས་ཀྱི་ཁེ་དང་སྙན་དང་རྙེད་མི་འཚོལ་༎ འཕགས་པའི་རིགས་བཞི་ལ་ནི་གནས་འགྱུར་ཏེ་༎	T15n0639_006:0587a06_0	不求親名利，　　安住聖種中，
K10D0127_H0129:149b-20	མཁས་པ་ཚུལ་འཆོས་ཁ་གསག་མེད་པ་ཡིན་༎ སྦྱངས་ལ་བརྩོན་པའི་ཡོན་ཏན་འདི་འདྲའོ་༎	T15n0639_006:0587a07_13	柔直不諂慢，　　是樂頭陀利；
K10D0127_H0129:149a-15	ལུས་དང་ངག་དང་ཡིད་ཀྱང་བསྡམས་པ་སྟེ་༎	T15n0639_006:0586c18_15	善禁身、口、意，　　住空有是利；
K10D0127_H0129:149b-6	སྙན་པ་ལ་ཡང་མི་སྨོན་ཏེ་༎ རྙེད་དང་མ་རྙེད་མཚུངས་པའི་ཡིད་༎ སྦྱངས་པ་དག་ལ་གང་གནས་པ་༎	T15n0639_006:0587a01_13	利衰心平等，　　以住頭陀故；
K10D0127_H0129:149b-9	འཕགས་པའི་རིགས་ནི་མི་གཏོང་ཞིང་༎ ཚུལ་འཆོས་པ་དང་ཁ་གསག་རྣམས་༎ ཐམས་ཅད་རིང་དུ་རྣམ་པར་སྤོང་༎	T15n0639_006:0587a02_0	不壞於聖種，　　無諂亦無誑，
K10D0127_H0129:149b-22	བདག་ལ་མི་བསྟོད་གཞན་ལ་མི་སྨོད་ཅིང་༎	T15n0639_006:0587a08_0	不自譽毀他，　　得譽不欣喜，
K10D0127_H0129:150a-8	གཞོན་ནུ་། དེ་ལྟ་བུའི་ཆོས་ཀྱི་ཡོན་ཏན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགོན་པ་ལ་གནས་པ་ནི་སངས་རྒྱས་ཀྱི་གཏེར་རྙེད་པར་འགྱུར་། ཆོས་ཀྱི་གཏེར་རྙེད་པར་འགྱུར་། ཡེ་ཤེས་ཀྱི་གཏེར་རྙེད་པར་འགྱུར་། སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བ་ཤེས་པའི་གཏེར་རྙེད་པར་འགྱུར་རོ་༎	T15n0639_006:0587a12_3	「童子！ 菩薩摩訶薩住如是等功德利益，在於空閑得見佛藏、得於法藏、得彼智藏，得過去、未來、現在智慧之藏。
K10D0127_H0129:150a-12	གཞོན་ནུ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་གཏེར་རྙེད་པར་འགྱུར་ཞེ་ན་།	T15n0639_006:0587a14_13	「童子！ 云何得於佛藏？ 童子！
K10D0127_H0129:150a-13	གཞོན་ནུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབེན་པ་ན་སྤྱོད་ཅིང་དགོན་པར་གནས་ནས་མངོན་པར་ཤེས་པ་ལྔ་འཐོབ་སྟེ་།	T15n0639_006:0587a16_2	菩薩摩訶薩樂遠離行、住於空閑，獲五神通。
K10D0127_H0129:150a-14	ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T15n0639_006:0587a16_7	何等為五？
K10D0127_H0129:150a-16	ལྷའི་མིག་དང་། ལྷའི་རྣ་བ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་དང་། རྫུ་འཕྲུལ་གྱི་ཡུལ་ཏེ་། གཞོན་ནུ་། མངོན་པར་ཤེས་པ་འདི་ལྔ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0639_006:0587a17_20	一者、天眼，二者、天耳，三者、能知他心，四者、善知宿命，五者、神通境界。
K10D0127_H0129:150a-18	དེ་མིའི་ལས་འདས་པའི་ལྷའི་མིག་གིས་ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་རྣམས་མཐོང་ངོ་༎	T15n0639_006:0587a19_6	是菩薩以天眼界清淨過人，見於東方無量無數諸佛、世尊；
K10D0127_H0129:150a-0	རྩུབ་པོར་སྨྲས་ཀྱང་འཁྲུག་༄༡༥༠ཨ་༌༎ པར་ཡོང་མི་འགྱུར་༎ བསྔགས་པ་ཐོས་ཀྱང་དགའ་བ་མི་སྐྱེད་དེ་༎ དེ་ནི་བསོད་སྙོམས་དག་གིས་མགུ་བར་འགྱུར་༎	T15n0639_006:0587a09_13	聞毀無恚惱，　　是樂頭陀利；
K10D0127_H0129:150a-4	ཆོས་ཀྱི་སྦྱིན་པ་ཟང་ཟིང་མེད་པར་སྦྱིན་༎ དེ་ནི་རྙེད་དང་བཀུར་སྟི་མི་འཚོལ་ཏེ་༎	T15n0639_006:0587a10_0	法施不為食，　　不求恭敬故，
K10D0127_H0129:150a-6	དེ་ཡིས་བཤད་པ་དག་ཀྱང་གཟུང་བར་འགྱུར་༎ སྦྱངས་པར་བརྩོན་པའི་ཕན་ཡོན་འདི་དག་ཡིན་༎	T15n0639_006:0587a11_13	所言人信受，　　是樂頭陀利。
K10D0127_H0129:150b-0	དེ་༄༡༥༠བ་བཞིན་དུ་ལྷ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་རྣམས་མཐོང་སྟེ་། དེ་སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T15n0639_006:0587a19_20	如是，南、西、北方亦復如是； 四維、上、下亦見無量無數諸佛，常得覩矚未曾捨離。
K10D0127_H0129:150b-2	གཞོན་ནུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ནོ་༎	T15n0639_006:0587a21_4	童子！ 是為菩薩得見佛藏。 「童子！
K10D0127_H0129:150b-3	གཞོན་ནུ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ཞེ་ན་།	T15n0639_006:0587a22_8	云何菩薩摩訶薩得於法藏？ 童子！
K10D0127_H0129:150b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཕྱོགས་བཅུ་ན་ཆོས་ཅི་སྟོན་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ལྷའི་རྣ་བའི་ཁམས་ཀྱིས་ཐོས་ཏེ་། དེ་ཆོས་ཉན་པ་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T15n0639_006:0587a24_10	是佛、如來有所說法，彼菩薩以天耳界清淨過人悉皆得聞，是菩薩常得聞法而不遠離。
K10D0127_H0129:150b-6	གཞོན་ནུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ནོ་༎	T15n0639_006:0587a24_13	童子！ 是為菩薩得於法藏。
K10D0127_H0129:150b-7	གཞོན་ནུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ཞེ་ན་།	T15n0639_006:0587a25_7	「童子！ 云何菩薩得於智藏？ 童子！
K10D0127_H0129:150b-8	གཞོན་ནུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དེ་དང་ལྡན་པས་ཆོས་ཐམས་ཅད་འཛིན་ཏེ་། ཀུན་བཟུང་ནས་མི་བརྗེད་ཅིང་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏེ་། གང་གི་དོན་གང་ཡིན་པ་དེའང་རབ་ཏུ་ཤེས་སོ་༎	T15n0639_006:0587a27_11	以是智慧能持諸法，於一切眾生大悲為首，以不癡心而為說法、知彼法義。
K10D0127_H0129:150b-11	གཞོན་ནུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ནོ་༎	T15n0639_006:0587a27_14	童子！ 是為菩薩摩訶薩得於智藏。
K10D0127_H0129:151b-16	ལྷ་མི་ཀླུ་ཡི་ཚོགས་ཀྱིས་མཆོད་པ་སྟེ་༎ མཚན་ནི་གཟི་བརྗིད་ཚོགས་རྒྱལ་རྒྱལ་བ་ཡིན་༎	T15n0639_006:0587b09_17	號曰威德眾王佛，　　為諸人天所供養。
K10D0127_H0129:151b-18	དགེ་སློང་བྱེ་བ་ཕྲག་བཅུ་དྲུག་མངོན་ཤེས་༎ ཡང་དག་རིག་དང་དབང་གི་ཕ་རོལ་ཕྱིན་༎	T15n0639_006:0587b10_0	比丘十億具神通，　　達到辯才自在岸，
K10D0127_H0129:151b-20	སྦྱངས་ཚུལ་ཡོ་བྱད་བསྙུངས་པ་ཞི་པའི་ཡིད་༎ དེ་ཡི་དུས་ན་དེ་ཡི་ཚོགས་རྣམས་བྱུང་༎	T15n0639_006:0587b11_17	住頭陀行心調伏，　　彼佛具足爾所眾。
K10D0127_H0129:151b-22	གྲོང་ཁྱེར་བྱེ་བ་བརྒྱ་ཕྲག་བདུན་ཅུ་དྲུག་། དཔག་ཚད་ལྔ་ཡི་ཚད་དང་མཉམ་པས་ཏེ་༎	T15n0639_006:0587b12_0	有城七億六千萬，　　其城廣長二千里，
K10D0127_H0129:152a-0	རིན་ཆེན་སྣ་བདུན་བྱེ་བྲག་འཕགས་༄༡༥༢ཨ་༌༎ པའི་མཆོག་། དེ་ཚེ་ཛམབུའི་གླིང་འདིར་བྱུང་བར་གྱུར་༎	T15n0639_006:0587b13_17	彼時世界閻浮提，　　最勝七寶之所成。
