src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:475b-4	བདག་ནི་། སློབ་དཔོན་འདིའི་དྲིན་གྱིས་སྡུག་བསྔལ་ལས་ཐར་པར་གྱུར་ཏོ་༎	T53n2121_022:0118c28_3	我蒙師恩得脫諸苦。
K10D0341_H0347:476a-0	སྔོན་འདས་པའི་དུས་ན་སངས་རྒྱས་འོད་༄༤༧༦ཨ་༌༎	T53n2121_022:0118c29_6	乃往過去迦葉佛時。
K10D0341_H0347:476a-1	སྲུང་གི་ཚེ་དགེ་སློང་དག་ཅིག་ལྷན་ཅིག་འཁོད་པ་ལས་།	T53n2121_022:0118c29_15	有諸比丘集在一處。
K10D0341_H0347:475b-5	ད་བདག་ནམ་འཚོའི་བར་དུ་སློབ་དཔོན་གྱི་བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་དགེ་ཚུལ་བྱའི་། བསྙེན་པར་རྫོགས་པར་མི་བྱའོ་སྙམ་བསམས་སོ་༎ དེའི་ཚེ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་། དགེ་ཚུལ་འདིས་སྔོན་འདས་པའི་དུས་ན་སྡིག་པའི་ལས་ཅི་བགྱིས་པས་ཁྱིའི་ལུས་སུ་གྱུར་། དགེ་བའི་རྩ་བ་ཅི་བགྱིས་ན་རྣམ་པར་གྲོལ་བར་གྱུར་།	T53n2121_022:0118c28_16	今當盡身供給所須永作沙彌。
K10D0341_H0347:476a-2	དགེ་ཚུལ་གཞོན་ནུ་སྐད་སྙན་པ་ཞིག་ཡོད་དེ་།	T53n2121_022:0119a01_6	時年少比丘音聲清雅。
K10D0341_H0347:476a-9	ཁྱི་ཟུགས་པ་དང་འདྲའོ་༎	T53n2121_022:0119a04_11	今汝長老聲如狗吠。
K10D0341_H0347:476a-10	ཞེས་སྨད་པའི་ཚིག་སྨྲས་སོ་༎ དེ་ནས་དགེ་སློང་རྒན་པོ་དེས་དགེ་སློང་གཞོན་ནུ་ལ་ཁྱོད་ཀྱིས་ང་ཤེས་སམ་ཞེས་དྲིས་ན་།	T53n2121_022:0119a04_16	時老比丘。 便呼年少。 汝識我不。 年少答曰。
K10D0341_H0347:476a-12	སྨྲས་པ་། ཁོ་བོས་ཏེ་བོར་ཤེས་ཏེ་།	T53n2121_022:0119a05_16	我大識汝。
K10D0341_H0347:476a-3	བསྟོད་པ་དང་དབྱངས་བྱེད་ན་ཐམས་ཅད་ཐོས་པར་དགའོ་༎	T53n2121_022:0119a01_11	善巧讚唄。
K10D0341_H0347:476a-4	དེའི་ཚེ་ན་དགེ་སློང་རྒན་པོ་ཞིག་ཡོད་པ་སྐད་མི་སྙན་ཏེ་།	T53n2121_022:0119a01_16	有一比丘。 年高耆老音聲濁鈍。
K10D0341_H0347:476a-5	འོན་ཀྱང་བསྟོད་པ་དང་། ཚིགས་སུ་བཅད་པ་དབྱངས་དང་བཅས་ཏེ་བྱེད་དོ་༎	T53n2121_022:0119a02_11	不能經唄。 每自出聲而自娛樂。
K10D0341_H0347:476a-6	དགེ་སློང་རྒན་པོ་དེ་ནི་། དགྲ་བཅོམ་པ་ཞིག་སྟེ༏་དགེ་སྦྱོང་གི་ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་ནོ་༎	T53n2121_022:0119a03_10	老比丘者已得羅漢。
K10D0341_H0347:476a-8	དུས་གཞན་ཞིག་ན་དགེ་སློང་གཞོན་ནུ་དབྱངས་སྙན་པ་དེས་དགེ་སློང་རྒན་པོ་དབྱངས་མི་སྙན་པ་དེ་ལ་ཁྱོད་ཀྱི་དབྱངས་ནི་།	T53n2121_022:0119a04_2	于時年少比丘而呵之言。
K10D0341_H0347:476a-13	ཁྱོད་ནི༏་སངས་རྒྱས་འོད་སྲུང་གི་དགེ་སློང་གནས་བརྟན་ཡིན་ནོ་༎	T53n2121_022:0119a06_6	汝是迦葉佛時比丘上座。
K10D0341_H0347:430b-14	མཛེས་པ་། འཇིག་རྟེན་ན་དཔེ་མེད་པ་ཞིག་བཙས་ཏེ་། ཕ་མ་ཤིན་ཏུ་བྱམས་པས་མཚན་མཁན་བོས་ཏེ་མཚན་བལྟས་ན་། མཚན་མཁན་གྱིས་ཀྱང་ཁྱེའུ་འདི་ནི་། བསོད་ནམས་ཀྱི་མཚན་དང་ལྡན་ཏེ་།	T53n2121_035:0191b04_10	婦生一男形容嚴妙。 請師占候歎子福德。
K10D0341_H0347:431b-0	ཞེས་སྨྲས་པ་དང་། ཕ་མས་ཀྱང་བུའི་ངོམ་ལྡོག་༄༤༣༡བ་པས་བུ་མོ་སློང་དུ་བཏང་ངོ་༎	T53n2121_035:0191b11_2	父母從之。 共作婚姻。
K10D0341_H0347:431b-1	བུ་མོའི་ཕ་མས་སྨྲས་པ་། ཁྱོད་ནི་། ཆོ་རིགས་བཙུན་པ་ཡིན་ཏེ་། བདག་ཅག་ནི་། རིགས་ཆུང་ཞིང་ངན་པ་ཡིན་པས་གཉེན་ཟླ་ཡང་མ་ཡིན་ནམ་། ཅིའི་ཕྱིར་བུ་མོ་སློང་ཞེས་བྱས་སོ་༎ འོན་ཀྱང་ཁྱེའུ་དེ་བུ་མོ་དེ་ལ་ཆགས་སོ་༎	T53n2121_035:0191b11_16	兒惑其色不恥鄙事。
K10D0341_H0347:431b-7	ཡང་བསྐྱར་ཏེ་བུ་མོ་སློང་དུ་བཏང་བ་དང་བུ་མོའི་ཕ་མས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_035:0191b12_1	即詣彼家。
K10D0341_H0347:431b-8	གལ་ཏེ་བདག་གི་མག་པར་བྱས་རྩལ་སྣ་ཚོགས་ཀྱང་ཡོད་ལ་གླུ་གར་དང་། རྩེད་མོའི་བག་ཅི་ཡང་ཤེས་ཤིང་རྒྱལ་པོ་ཅི་ལ་དགྱེས་པ་ཀུན་ཤེས་ན་། གཉེན་བྱའོ་ཞེས་སྨྲས་པ་དང་། ཁྱེའུ་དེར་རོལ་མོ་ལ་སོགས་པ་སློབ་པ་ལས་ངོ་ཚ་བ་དང་བསྡོས་ནས་རིང་པོ་མ་ལོན་པར་ཀུན་བྱང་བར་བསླབས་སོ་༎	T53n2121_035:0191b12_10	學習戲藝皆已成就。
K10D0341_H0347:431a-4	སྨྲས་པ་། གཞན་ནི་།	T53n2121_035:0191b05_15	長者曰。
K10D0341_H0347:431a-5	མེད་ཀྱི་། ཁྱེའུའི་མ་སྔོན་སྨྲས་མཁས་པ་ལས་ཁྱེའུ་འདི་ཡོད་ཚུན་ཆད་སྨྲ་མཁས་པར་གྱུར་ཏོ༏་༏ཞེས་བྱས་པ་དང་། བུའི་མིང་བ་ཤེ་ཙིར་ཞེས་བཏགས་སོ་༎	T53n2121_035:0191b06_2	其母訥口鈍辭。 既懷此子談語巧妙。 字婆世躓。
K10D0341_H0347:431a-6	གསོས་བསྐྱེད་དེ་ཚར་སྐྱེས་ནས་ཡིད་གཞུངས་ཏེ་རྩལ་དང་ལྡན་པར་གྱུར་ཏོ་༎ དུས་གཞན་ཞིག་ན་བྱིས་པ་གྲོགས་པོ་དག་རྩེ་ཞིང་སོང་སོང་བ་ལས་།	T53n2121_035:0191b07_5	及年長大遊行觀看。
K10D0341_H0347:431a-8	རིགས་ངན་པ་ཞིག་གི་ཁྱིམ་ན་བུ་མོ་སྡུག་གུ་མ་ཚུལ་དུ་ཤིས་པ་ཞིག་ཡོད་པ་མཐོང་ནས་དེ་ལ་ཆགས་ཏེ་ཆུང་མར་བླང་བར་བསམས་ནས་ཕྱིར་ཁྱིམ་དུ་འོངས་ཏེ་།	T53n2121_035:0191b07_15	見那羅伎家有一女子。 心便染著欲得娉娶。
K10D0341_H0347:431a-9	བུ་མོ་དེ་བདག་གི་ཆུང་མར་ལོངས་ཤིག་ཅེས་སྨྲས་སོ་༎ ཕ་མས་སྨྲས་པ་།	T53n2121_035:0191b08_14	還啟父母願為求索。
K10D0341_H0347:431a-11	བདག་ཅག་ནི་། ཚོ་རིགས་བཙུན་པ་ཡིན་ཏེ་། བུ་མོ་དེ་རིགས་ཆུང་ཞིང་ངན་པ་ཡིན་ན་། ཇི་ལྟར་ཆུང་མར་བླང་ཞེས་བྱས་པ་དང་། ཁྱེའུ་རབ་ཏུ་མི་དགའ་ནས་ཕ་མ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_035:0191b08_19	父母告言。 高卑非匹如何為婚。 子重啟言。
K10D0341_H0347:431a-15	ཆོ་རིགས་ལ་མ་ལྟ་བར་བུ་མོ་ཉིད་ཅི་འདྲ་བ་ལས་བདག་གི་ཆུང་མར་ལོངས་ཤིག་།	T53n2121_035:0191b10_3	莫問門戶但論其身。
K10D0341_H0347:431a-16	གལ་ཏེ་ཆུང་མར་མ་བླངས་ན་བདག་ཀྱང་འགུམ་མོ་༎	T53n2121_035:0191b10_16	幸為我求若不如志便自殞命。
K10D0341_H0347:431b-10	དུས་གཞན་ཞིག་ན་རྒྱལ་པོས་རོལ་མོ་བྱས་ཏེ་རྩལ་ཆེ་བ་ཀུན་བསགས་ནས་ཤིང་འཛེག་པ་དང་། མཆོད་པ་དང་། ཐག་འཛེག་པ་སོགས་པ་རྩེད་མོ་སྣ་ཚོགས་བྱེད་པ་ལས་། ཁྱིམ་བདག་གི་བུ་ཡང་དེར་འོངས་ནས་ཐག་པ་ལ་འཛེགས་ཏེ་།	T53n2121_035:0191b13_4	是時國王集諸那羅眾多戲事。 時長者子次應現伎上索而走。
K10D0341_H0347:431b-12	ཐག་པ་ལ་རྒྱུག་ཅིང་ཐག་འཛེག་བྱས་པ་དང་རྒྱལ་པོ་ཡེངས་ཏེ་མ་མཐོང་བས་གདོད་བྱོས་ཤིག་ཅེས་བསྒོའོ་༎	T53n2121_035:0191b14_3	王脫不見。 復勅更上。
K10D0341_H0347:431b-15	དེའི་ཚེ་མོཨོ་གལ་གྱི་བུ་དེར་འོངས་ནས་ས་ལ་མ་ལྷུང་བར་བཟུང་སྟེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_035:0191b15_14	目連陵虛告之曰。
K10D0341_H0347:432a-0	༄༤༣༢ཨ་༌༎ ཁྱོད་དུ་ལུས་དང་སྲོག་མ་ཡལ་བར་རབ་ཏུ་འབྱུང་ངམ་།	T53n2121_035:0191b16_8	如卿今日寧全身命出家學道。
K10D0341_H0347:431b-13	ཁྱེའུ་ངལ་བས་ཐག་འཛེག་བྱས་པ་དང་། ཐུག་པའི་དབུས་ཙམ་དུ་ཕྱིན་ནས་ཐག་པ་ལས་ལྷུང་སྟེ་ཤིན་ཏུ་སྐྲག་པས་སྐྱབས་མེད་དོ་༎	T53n2121_035:0191b14_17	氣力漸羸中道欲墮。 心中惶懅無所歸依。
K10D0341_H0347:432a-1	འོན་ཏེ་ས་ལ་ལྷུང་སྟེ་བུ་མོ་ཆུང་མར་བླང་བར་བྱ་།	T53n2121_035:0191b16_17	為寧墮地娶彼女耶。
K10D0341_H0347:432b-5	སྔོན་འདས་པའི་བསྐལ་པ་ཚད་མེད་པ་འདས་པའི་ཕ་རོལ་ན་ཡུལ་ཝའ་ར་ནའ་སི་འདིར་ཁྱིམ་བདག་ཅིག་ལ་བུ་སྡུག་ཅིང་བཟང་བ་དཔེ་མེད་པ་ཞིག་བཙས་སོ་༎	T53n2121_035:0191b22_1	過世波羅奈國。 有大長者。 初生一子端正無比。
K10D0341_H0347:432b-6	དེའི་ཚེ་ན་ཁྱིམ་བདག་དེའི་ཁྱིམ་དུ་རྒྱ་མཚོ་ནས་མི་ཞིག་འོངས་ནས་ཁྱིམ་བདག་དེ་ལ་བྱ་སྒོ་ང་གཅིག་ཕུལ་ལོ་༎	T53n2121_035:0191b23_10	有人從海中來齎一鳥卵用奉長者。 長者納受。
K10D0341_H0347:432a-2	སྨྲས་པ་། སྲོག་མ་ཡལ་ན་ཆུང་མ་མི་འདོད་དོ༏་༏ཞེས་སྨྲས་པ་དང་། མོཨོ་གལ་གྱིས་ནམ་མཁའ་ལས་གཞི་མཉམ་པར་སྤྲུལ་ནས་བདེ་བར་བཞག་པ་དང་། ཁྱེའུ་དེ་འཇིགས་པ་མེད་པར་གྱུར་ཏེ་།	T53n2121_035:0191b17_1	答言。 願自存濟不用女也。
K10D0341_H0347:432a-3	བདེ་བར་ས་ལ་བཞག་པས་ཁྱེའུ་རབ་ཏུ་དགའ་ནས་མོཨོ་གལ་གྱི་ཕྱི་བཞིན་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་ངོ་༎	T53n2121_035:0191b18_4	目連即時化作平地得全身首。 喜不自勝。 隨逐目連。
K10D0341_H0347:432a-4	དེར་ཕྱིན་བ་དང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་སངས་རྒྱས་ལ་མཆོད་པ་བྱས་སོ་༎	T53n2121_035:0191b19_3	往詣世尊禮拜供養。
K10D0341_H0347:432a-5	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་སྦྱིན་པའི་གཏམ་དང་། ཚུལ་ཁྲིམས་ཀྱི་གཏམ་དང་། མཐོ་རིས་ཀྱི་ལྷར་སྐྱེ་བའི་གཏམ་དང་། འདོད་པ་མི་གཙང་བ་དང་། རབ་ཏུ་བྱུང་བ་ནི་།	T53n2121_035:0191b19_12	佛於是時廣說妙論。
K10D0341_H0347:432a-6	བདེའོ་༎ ཞེས་རྒྱས་པར་བསྟན་པས་ཡིད་རྣམ་པར་གྲོལ་ཏེ་འབྲས་བུ་དང་པོ་ཐོ་བ་ནས་བཅོམ་ལྡན་འདས་ལ་རབ་ཏུ་འབྱུང་ཞིང་དམ་པའི་ཆོས་སློབ་པར་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་གནང་ནས་སྐྲ་དང་ཁ་སྤུ་རང་བྱི་སྟེ་དགེ་སློང་དུ་གྱུར་ནས་དགེ་སློང་གི་ཆོས་ལ་ནན་ཏན་བྱས་པས་ཟག་པ་ཟད་དེ་དགྲ་བཅོམ་པར་གྱུར་ཏེ་༎	T53n2121_035:0191b20_2	心意開解便得初果。
K10D0341_H0347:432b-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T53n2121_035:0191b21_13	佛言。
K10D0341_H0347:432b-7	ཁྱིམ་བདག་གིས་ལག་ཏུ་བླངས་པ་དང་། རིང་པོ་མ་ལོན་པར་སྒོ་ང་གསན་བྱ་ཕྲུག་ཚང་མ་ཞིག་བྱུང་ངོ་༎	T53n2121_035:0191b24_1	經少時間。 其卵便剖出一鳥雛。
K10D0341_H0347:432b-8	ཁྱིམ་བདག་གིས་བྱ་ཕྲུག་དེ་བུ་ལ་བྱིན་ནས་ཆེར་སྐྱེས་པ་དང་། གཅིག་ལ་གཅིག་ཆགས་ཏེ་ཁྱིམ་བདག་གི་བུ་ཕན་ཚུན་དུ་ལྟད་མོ་ལ་འགྲོ་ན་།	T53n2121_035:0191b24_15	毛羽光潤。 長者受與子使弄。
K10D0341_H0347:432b-9	བྱ་དེའི་རྒྱབ་ལ་འདུག་ནས་བྱས་ཁྱེར་ཞིང་ནམ་མཁའ་ལ་འཕུར་འགྲོའོ་༎	T53n2121_035:0191b25_13	子騎鳥脊飛遊觀看。
