src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:19b-0	དེའང་༄༡༩བ་འདི་སྙམ་དུ་སེམས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་སྦྱིན་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་བོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པ་ན་མི་དགེ་བའི་ཆོས་ཕྲག་དོག་དང་། སེར་སྣ་དང་། ངན་སེམས་གསུམ་སྤངས་པ་ཡིན་ནོ་༎	T16n0658_001:0212b20_14	又，聞佛世尊作如是說檀，是菩薩能除慳貪、嫉妬之垢，如佛所說習行於施，不以施故而心自高。
K10D0231_H0232:19a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0658_001:0212b13_20	何以故？
K10D0231_H0232:19a-10	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། དེ་བཞིན་གཤེགས་པས་ཀྱང་སྐྱེ་བ་འཕོ་བ་དེ་དང་དེ་དག་ཏུ་སེམས་ཅན་གྱི་རིས་སུ་གང་ཁྱོད་ཀྱི་ཕའམ་། མའམ༏་བུའམ་། གཉེན་བཤེས་སམ་། ཉེ་དུའམ་། སྣག་གི་གཉེན་མཚམས་དག་གང་ཡང་རུང་བའི་གནས་སུ་མ་གྱུར་པའི་སེམས་ཅན་དེ་ལྟ་བུ་མེད་དོ་༎	T16n0658_001:0212b14_18	佛說一切眾生從無始劫來無非父母、男女。
K10D0231_H0232:19b-5	དེ་བས་ན་། བདག་གིས་དེ་བཞིན་གཤེགས་པའི་རྗེས་སུ་བསླབ་ཅིང་སྦྱིན་པ་སྦྱིན་པར་བྱའོ་༎ སྙམ་སྟེ་། དེ་སྦྱིན་པའང་སྦྱིན་ཞིང་སྦྱིན་པ་དེས་ཁེངས་པར་ཡང་མི་འགྱུར་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཟང་ཟིང་གི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0658_001:0212b21_4	是名菩薩財施滿足。
K10D0231_H0232:20a-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་༄༢༠ཨ་༌༎ སྡུག་བསྔལ་བ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། གཅེར་བུ་དང་། གོས་ངན་པ་དང་། བགོ་བ་ངན་པ་དང་། མགོན་མེད་པ་དང་། དཔུང་གཉེན་མེད་པ་དང་། སྐྱབས་མེད་པ་དང་། གནས་མེད་པ་དང་། རྟེན་མེད་པ་ལྟ་བུའི་བསོད་ནམས་མེད་པ་དག་མཐོང་ན་། དེ་དག་ལ་སྙིང་རྗེ་བའི་སེམས་རབ་ཏུ་བསྐྱེད་ཅིང་། དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0658_001:0212b27_11	菩薩見眾生飢渴受苦、裸形弊衣、無所依怙、無歸、無趣、無居住處、離於福業，便生殷重憐愍之心：
K10D0231_H0232:19b-10	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལན་དུ་ཕན་འདོགས་པ་ལ་མི་རོ་། བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པའང་འདོད་པའི་ཕྱིར་སྦྱིན་པ་མི་སྦྱིན་། ཕན་འདོགས་སུ་རེ་བའི་ཕྱིར་མ་ཡིན་།	T16n0658_001:0212b21_17	「云何名菩薩不望報施具足？
K10D0231_H0232:20a-5	སེམས་ཅན་གང་དག་གི་ཕྱིར་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་སེམས་ཅན་དེ་དག་ནི་། སྡུག་བསྔལ་བ་། མགོན་མེད་པ་། དཔུང་གཉེན་མེད་པ་། སྐྱབས་མེད་པ༏་གནས་མེད་པ་། རྟེན་མེད་པ་འདི་དག་ཡིན་ཏེ་། ཀུན་ཏུ་འཁྱམས་ན་ནམ་ཞིག་བདག་སེམས་ཅན་དེ་དག་གི་མགོན་དང་། དབུང་གཉེན་དང་། སྐྱབས་དང་། གནས་དང་། རྟེན་དུ་འགྱུར་སྙམ་ནས་དེ་སྙིང་རྗེ་རབ་ཏུ་མི་བཟོད་དེ་།	T16n0658_001:0212c02_1	『我今為苦眾生故發阿耨多羅三藐三菩提心，但以眾生輪轉受苦、裸形弊衣、無怙、無歸、無趣、飢寒困苦，我當何時為是眾生作衣服、飲食乃至歸依舍宅？
K10D0231_H0232:19b-15	དོན་གྱི་ཕྱིར་མ་ཡིན་། ག-ཡོག་གི་ཕྱིར་མ་ཡིན་། འཇིག་རྟེན་གྱི་ཚུལ་གྱིས་ཕྱིར་མ་ཡིན་གྱི་། གཞན་དུ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0658_001:0212b23_6	不為得眷屬故施、不為得親友故施、不為欲故施，菩薩作是念施：
K10D0231_H0232:19b-21	དེའི་རྐྱེན་། དེའི་གཞིས་ཕན་བཏགས་པའི་ལན་དུ་ཕན་འདོགས་པ་ཐམས་ཅད་ལ་མི་རེ་བར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལན་དུ་ཕན་འདོགས་པ་ལ་མི་རེ་བའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0658_001:0212b24_13	』以是因緣故，是名菩薩不望報施具足。
K10D0231_H0232:19b-24	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་བའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T16n0658_001:0212b25_7	「云何名菩薩成就憐愍施具足？
K10D0231_H0232:20a-12	བདོག་པ་ཅི་ཡོད་པའི་དངོས་པོས་སེམས་ཅན་དེ་དག་ལ་ཕན་འདོགས་སོ་༎ ཕན་བཏགས་པའི་མོད་ལ་སྐྱེས་པའི་དགེ་བའི་རྩ་བ་དེས་ཀྱང་ཁེངས་པར་མི་འགྱུར་ཏེ་།	T16n0658_001:0212c03_10	』現有財物悉施與之，雖作是施而不生念存有我、人、財物等想。
K10D0231_H0232:20b-6	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་བརྙས་པའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0658_001:0212c09_2	如此等施是名菩薩不輕心施具足。
K10D0231_H0232:20b-8	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བསྟི་སྟང་གི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T16n0658_001:0212c09_14	「云何名菩薩承事施具足？
K10D0231_H0232:20b-10	བྱང་ཆུབ་སེམས་དཔའ་སློབ་དཔོན་དང་། མཁན་པོ་དང་། བླ་མ་ལྟ་བུ་དང་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་དག་མཐོང་ན་། ལུས་ཀྱིས་གུས་པ་དང་བཅས་པ་ཡིན་། སེམས་ཀྱིས་རི་མོ་དང་བཅས་པ་ཡིན་ཏེ་། དེས་གུས་པ་བསྐྱེད་། རི་མོ་བསྐྱེད་ནས་གུས་པར་སྨྲ་བ་དང་། ཕྱག་འཚལ་བ་དང་། བསུ་བ་དང་། ཐལ་མོ་སྦྱར་བ་དང་། འདུད་པའི་ལས་དག་བྱེད་དོ་༎	T16n0658_001:0212c11_20	若同梵行可尊事者——若和上、阿闍梨等——如是之人深生殷重，起迎合掌，瞻仰恭敬，若有所作躬代營佐。
K10D0231_H0232:20b-15	དེ་དག་གི་དགེ་བ་དང་ལྡན་པའི་བྱ་བ་དེ་དང་དེ་དག་ལའང་གྲོགས་སུ་འགྱུར་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བསྟི་སྟང་གི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0658_001:0212c12_14	如是施者，是名菩薩承事施具足。
K10D0231_H0232:20a-14	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་བའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0658_001:0212c04_4	如是施者，是名菩薩憐愍施具足。
K10D0231_H0232:20a-16	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་བསྙེས་པའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པ་ན་བོར་བའི་སྦྱིན་པ་མི་སྦྱིན་། བརྙས་ཤིང་སྦྱིན་པ་མི་སྦྱིན་། གཤེ་ཞིང་སྦྱིན་པ་མི་སྦྱིན་། ཉོན་མོངས་ཤིང་སྦྱིན་པ་མི་སྦྱིན་།	T16n0658_001:0212c04_17	「云何名菩薩不輕心施具足？
K10D0231_H0232:20b-0	༄༢༠བ་ཕྱུག་པས་རྒྱགས་ཤིང་དྲེགས་ཏེ་སྦྱིན་པ་མི་སྦྱིན་། གྲགས་པ་འདོད་ཅིང་སྦྱིན་པ་མི་སྦྱིན་། མང་དུ་ཐོས་པས་རྒྱགས་ཤིང་དྲེགས་པས་སྦྱིན་པ་མི་སྦྱིན་གྱི་། ཅི་སྦྱིན་པ་དེའང་བསྟི་སྟང་དུ་བྱས་ཤིང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎ བཙུན་པར་བྱས་ཤིང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎ རི་མོར་བྱས་ཤིང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎	T16n0658_001:0212c08_6	不分別施、等大悲施、不輕心施、心不悋惜施、不瞋忿施、不憍逸施、不為得名稱施、不為我能多聞故施，如是之施名為專心施、尊重施、恭敬施、自手施。
K10D0231_H0232:20b-20	བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་བྱ་བ་དག་བྱེད་དེ་།	T16n0658_001:0212c13_18	供養佛、供養法、供養僧。
K10D0231_H0232:20b-21	ཇི་ལྟར་ན་། སངས་རྒྱས་ལ་བྱ་བ་དག་བྱེད་ཅེ་ན་། འདི་ལྟ་སྟེ་། པའི་སྐུ་གཟུགས་ལ་སྤོས་དང་། མེ་ཏོག་གམ་།	T16n0658_001:0212c14_11	香華、伎樂遶如來塔，塗掃佛地；
K10D0231_H0232:21a-2	བདུག་གམ་། བྱུག་པའམ་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ཞིག་པ་བཅོས་པ་དག་གིས་ཏེ༏་དེ་ལྟར་ན་།	T16n0658_001:0212c15_6	若諸塔廟朽故崩落，修治嚴飾；
K10D0231_H0232:21a-8	དེ་ཆོས་ཉན་ཏོ་༎ ཀློག་གོ་། འཆང་ངོ་༎ ཡི་གེར་འབྲིའོ་༎ ཁ་ཏོན་བྱེད་དོ་༎ ཀུན་ཆུབ་པར་བྱེད་དོ་༎ སེམས་སོ་༎ མ་ལོག་པར་སྒོམ་པའི་སྦྱོར་བས་གོམས་པར་བྱེད་དེ་།	T16n0658_001:0212c17_13	恭敬法者，聽法、讀誦、受持、書寫、解說、思惟其義、如法修行、不顛倒取義，是名恭敬法。
K10D0231_H0232:21a-14	དེ་ལྟར་ན་། ཆོས་ལ་བྱ་བ་དག་བྱེད་དོ་༎ ཇི་ལྟར་ན་། དགེ་འདུན་ལ་བྱ་བ་དག་བྱེད་ཅེས་ན་། དེ་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། ན་བའི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་རྣམས་དང་། ཆུང་དུ་ན་ཆུ་གྲང་མོ་ཁྱོར་གང་ཙམ་ཡང་དགེ་འདུན་ལ་འབུལ་ཏེ་།	T16n0658_001:0212c19_19	恭敬僧者，衣服、飲食、臥具、湯藥、種種雜物，供給所須奉施於僧，乃至貧下無所有時，當用淨水敬心持施；
K10D0231_H0232:21a-19	དེ་ལྟར་ན་། དགེ་འདུན་ལ་བྱ་བ་དག་བྱེད་དེ་།	T16n0658_001:0212c20_9	如此施者名恭敬僧施。
K10D0231_H0232:20b-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཆོད་པ་དང་རིམ་གྲོའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T16n0658_001:0212c13_6	「云何名菩薩恭敬施具足？
K10D0231_H0232:21a-25	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པ་ན་།	T16n0658_001:0212c22_12	菩薩施時不生是念：
K10D0231_H0232:21a-21	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཆོད་པ་དང་རིམ་གྲོའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0658_001:0212c21_9	若能如是供養三寶，是名菩薩恭敬施具足。
K10D0231_H0232:21a-23	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་གནས་པའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T16n0658_001:0212c22_3	「云何名菩薩不求有施具足？
K10D0231_H0232:21b-7	རིགས་ཀྱི་བུ་།	T16n0658_001:0212c26_13	「善男子！
K10D0231_H0232:21a-26	སྦྱིན་པ་འདིས་བདག་ལྷའམ་ལྷ་ལ་ལ་ཞིག་ཏུ་ཤོག་ཅིག་ཅེསའམ་། རྒྱལ་པོའམ་རྒྱལ་པོ་ལ་ལ་ཞིག་ཏུ་ཤོག་ཅིག་ཅེས་དེ་ལྟར་སེམས་མི་སྐྱེད་དེ་།	T16n0658_001:0212c22_18	『我當生天。 』亦不生念： 『我當為王及諸輔相、大臣、官屬。
K10D0231_H0232:21b-8	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_001:0212c27_6	具此十事是名菩薩具足於檀。
