src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:226a-8	ཆུས་ཡོངས་སུ་འཇིག་པའམ་། རླུང་གིས་ཡོངས་སུ་འཇིག་པ་འབྱུང་བའི་ཚེ་། དེ་ནས་ཤི་འཕོས་ནས་ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་དེ་མ་ཟད་པས་ཡང་འདིར་སྐྱེས་ཏེ་། དེ་དག་ཀྱང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་འདོང་བར་འགྱུར་རོ་༎ དེ་དག་དེར་སྐྱེས་ནས་ཀྱང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དེ་དག་ཏུ་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་ཉམས་སུ་འབབ་པར་འགྱུར་རོ་༎	T25n1509_062:0501a03_18	重罪漸薄，或得人身，生盲人家，生旃陀羅家，生除廁、擔死人種種下賤家；
K03D0009-2_H0010-2:226b-20	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། ༄༢༢༧ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_062:0501a07_2	」爾時，舍利弗白佛言：
K03D0009-2_H0010-2:227a-1	བཅོམ་ལྡན་འདས་།	T25n1509_062:0501a07_6	「世尊！
K03D0009-2_H0010-2:227a-2	མཚམས་མ་མཆིས་པ་ལྔས་ནི་། ཆོས་འཇིག་པར་འགྱུར་བའི་སུག་ལས་བགྱིས་པ་དང་། བསགས་པ་འདིའི་གཟུགས་བརྙན་ཙམ་དུའང་མི་སྤྱོད་དོ་༎	T25n1509_062:0501a07_16	五逆罪與破法相似耶？
K03D0009-2_H0010-2:227a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a08_2	」佛告舍利弗：
K03D0009-2_H0010-2:227a-6	འདི་ནི་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་ཅིང་བཤད་པའི་ཚེ་། ཕྱིར་སྤང་བར་སེམས་ཤིང་འདི་སྐད་དུ་། འདི་ལ་ཁྱེད་དང་བདག་ཅག་གིས་བསླབ་པར་མི་བྱ་སྟེ་།	T25n1509_062:0501a08_9	「不應言相似。 所以者何？ 若有人聽說是甚深般若波羅蜜時，毀呰不信，作是言：
K03D0009-2_H0010-2:227a-9	འདི་ནི་ཆོས་མ་ཡིན་ནོ་༎ འདི་ནི་འདུལ་བ་མ་ཡིན་ནོ་༎ འདི་ནི་སྟོན་པའི་བསྟན་པ་མ་ཡིན་ནོ་༎ འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ཞིང་།	T25n1509_062:0501a11_1	『不應學是法，是非法、非善、非佛教，諸佛不說是語。
K03D0009-2_H0010-2:227a-13	དེ་བདག་ཉིད་ཀྱང་ཕྱིར་སྤོང་ལ་། སེམས་ཅན་གཞན་ཡང་མོས་པ་མེད་པར་བྱེད་ཅིང་། བདག་གིས་བསམ་པ་ཉམས་པར་བྱས་ནས་། གཞན་གྱི་བསམ་པ་ཉམས་པར་བྱེད་པ་། བདག་གི་བསམ་པ་གདུག་པར་བྱས་ནས་།	T25n1509_062:0501a12_5	』是人自毀訾般若波羅蜜，亦教他人毀訾般若波羅蜜； 自壞其身，亦壞他人身； 自飲毒殺身，亦飲他人毒；
K03D0009-2_H0010-2:227a-18	གཞན་གྱི་བསམ་པ་གདུག་པར་བྱ་བར་དགའ་བ་། བདག་ཉིད་ཆུད་གཟོན་ཅིང་གཞན་ཆུད་གསན་པར་དགའ་བ་།	T25n1509_062:0501a13_19	自失其身，亦失他人身；
K03D0009-2_H0010-2:227a-20	བདག་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མི་ཤེས་མི་རིག་པས་ཕྱིར་སྤང་བར་འདོད་ལ་། གཞན་ཡང་དེ་བཞིན་དུ་འཛིན་དུ་འཇུག་པ་། དེའི་ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་ལྟ་ལ་། ༄༢༢༧བ་དེས་གཟུགས་བརྙན་དུའང་འགྱུར་རེ་སྐན་།	T25n1509_062:0501a15_4	自不知不信、毀訾深般若波羅蜜，亦教他人令不信不知。
K03D0009-2_H0010-2:227b-2	ངས་ནི་གང་ཟག་དེ་ལྟ་བུ་ཐོས་པར་བྱ་བར་ཡང་མ་གནང་ན་འཕྲད་པར་ལྟ་ཅི་སྨོས་ཏེ་། འགྲོགས་པར་ལྟ་ཅི་སྨོས་ཀྱང་མི་སྨོས་སོ་༎	T25n1509_062:0501a16_4	如是人，我不聽聞其名字，何況眼見！
K03D0009-2_H0010-2:227b-1	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a15_8	舍利弗！
K03D0009-2_H0010-2:227b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_062:0501a16_8	何以故？
K03D0009-2_H0010-2:227b-5	ཤའ་རདབ༹་ཏིའི་བུ་། གང་ཟག་དེ་ལྟ་བུ་དག་ནི་ཆོས་ལ་སྐྱོན་འདོགས་པར་རིག་པར་བྱ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། གང་ཟག་དེ་ལྟ་བུ་ནི་བློ་ངན་པའི་ཚུལ་ཅན་། ཕྱོགས་ནག་པོའི་ཚུལ་ཅན་དུ་རིག་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a17_5	當知是人名為污法人，為墮衰濁黑性。
K03D0009-2_H0010-2:227b-11	གང་ཟག་དེ་ལྟ་བུ་དག་གི་ངག་མཉན་པར་སེམས་པའམ་། དེ་དག་ལ་ཡིད་ཆེས་པར་བྱ་བར་སེམས་པ་དེ་དག་ཀྱང་ཚུལ་མ་ཡིན་པའི་འཇིགས་པས་འཕུང་བར་འགྱུར་རོ་༎	T25n1509_062:0501a18_5	如是人，若有聽其言、信用其語，亦受如是苦。
K03D0009-2_H0010-2:227b-13	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a18_9	舍利弗！
K03D0009-2_H0010-2:227b-14	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱོན་འདོགས་པ་དེ་ནི་། ཆོས་ལ་སྐྱོན་འདོགས་པར་རིག་པར་བྱ་སྟེ་།	T25n1509_062:0501a19_8	若人破般若波羅蜜，當知是名為破法人。
K03D0009-2_H0010-2:227b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_062:0501a19_20	「世尊！
K03D0009-2_H0010-2:227b-20	ཆོས་ལ་སྐྱོན་འདོགས་པའི་གང་ཟག་དེར་སྐྱེས་པ་དེའི་ལུས་ཀྱི་ཚད་ད་དུང་མ་གསུངས་སོ་༎	T25n1509_062:0501a21_4	世尊說破法之人所受重罪，不說是人所受身體大小？
K03D0009-2_H0010-2:227b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a21_11	」佛告舍利弗：
K03D0009-2_H0010-2:227b-23	ཆོས་ལ་སྐྱོན་འདོགས་པའི་གང་ཟག་དེར་སྐྱེས་པའི་ལུས་ཀྱི་ཚད་ནི་མ་གླེངས་ཤིག་།	T25n1509_062:0501a22_1	「不須說是人受身大小。
K03D0009-2_H0010-2:227b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_062:0501a22_5	何以故？
K03D0009-2_H0010-2:533b-2	སེམས་སླད་མ་བསྐྱེད་པའང་སེམས་དང་པོ་བསྐྱེད་པ་དང་མི་འགྲོགས་ཏེ་།	T25n1509_075:0584c16_6	是初心不至後心，後心不在初心。
K03D0009-2_H0010-2:533b-3	བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c16_9	世尊！
K03D0009-2_H0010-2:533b-4	དེ་ལྟར་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་མི་འགྲོགས་ན་། ཇི་ལྟར་དགེ་བའི་རྩ་བ་རྣམས་ཚོགས་སུ་འགྱུར་།	T25n1509_075:0584c17_5	如是心心數法不俱，云何善根增益？
K03D0009-2_H0010-2:533b-6	དགེ་བའི་རྩ་བ་མ་བསགས་པར་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོག་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎	T25n1509_075:0584c18_7	若善根不增，云何當得阿耨多羅三藐三菩提？
K03D0009-2_H0010-2:533b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0584c18_14	」佛告須菩提：
K03D0009-2_H0010-2:227b-25	གང་ཟག་ཆོས་ལ་སྐྱོན་འདོགས་པ་དེའི་ལུས་ཀྱི་ཚད་ཐོས་ན་། མོད་ལ་ཁྲག་ཏུ་སྐྱུག་པར་འགྱུར་བའམ་། འཆི་བའམ་། སྲོག་ལ་འབབ་པའི་སྡུག་བསྔལ་ལམ་། མྱ་ངན་གྱི་ཟུག་རྔུ་སྐྱེ་བའམ་། བརྔས་པ་ལྟར་སྐམ་ཞིང་རྙིད་པར་འགྱུར་དུ་འོང་སྟེ་།	T25n1509_062:0501a23_11	是破法人若聞所受身大小，便當吐熱血，若死、若近死苦。 是破法人聞如是身有如是重罪，是人便大愁憂，如箭入心，漸漸乾枯。
K03D0009-2_H0010-2:533a-9	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c13_13	「世尊！
K03D0009-2_H0010-2:533a-10	ཅི་ལགས་། སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་། འོན་ཏམ་སེམས་སླད་མ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་༄༥༣༣བ་རྒྱ༏་བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c14_11	菩薩摩訶薩用初心得阿耨多羅三藐三菩提？ 用後心得阿耨多羅三藐三菩提？
K03D0009-2_H0010-2:533b-8	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དོན་འདི་ཉིད་ཤེས་པར་བྱ་བའི་ཕྱིར་དཔེ་བསྟན་ཏེ་། འདི་ལ་སྐྱེས་བུ་མཁས་པ་ལ་ལ་བཤད་པའི་དོན་དཔེས་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་༎	T25n1509_075:0584c19_14	「我當為汝說譬喻，智者得譬喻，則於義易解。
K03D0009-2_H0010-2:534a-2	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_075:0584c22_20	」「須菩提！ 於汝意云何？
K03D0009-2_H0010-2:534a-3	འོན་ཀྱང་སྙིང་པོ་དེ་འཚིག་མོད་།	T25n1509_075:0584c23_9	炷為燋不？
K03D0009-2_H0010-2:534a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c23_14	」「世尊！
K03D0009-2_H0010-2:534a-5	དེ་ནི་འཚིག་གོ་། བདེ་བར་གཤེགས་པ་། དེ་ནི་འཚིག་གོ་།	T25n1509_075:0584c23_18	炷實燋。
K03D0009-2_H0010-2:534a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0584c24_4	」佛告須菩提：
K03D0009-2_H0010-2:533b-10	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_075:0584c19_18	須菩提！
K03D0009-2_H0010-2:533b-11	འབྲུ་མར་གྱི་མར་མེ་འབར་བས་སྙིང་པོ་ཚིག་པར་འགྱུར་བ་། མེ་ལྕེ་དང་པོ་དང་ཕྲད་པས་སྙིང་པོ་དེ་ཚིག་གམ་། དེ་སྟེ་མེ་ལྕེ་ཕྱི་མ་དང་ཕྲད་པས་སྙིང་པོ་དེ་འཚིག་།	T25n1509_075:0584c20_10	譬如燃燈，為用初焰燋炷？ 為用後焰燋炷？
K03D0009-2_H0010-2:533b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c21_4	」須菩提言： 「世尊！
K03D0009-2_H0010-2:533b-15	མེ་ལྕེ་དང་པོ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་འཚིག་པ་མ་ལགས་ལ་། མེ་ལྕེ་དང་པོ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་འཚིག་པ་མ་ལགས་།	T25n1509_075:0584c21_20	非初焰燋炷，亦非離初焰。
K03D0009-2_H0010-2:533b-17	བཅོམ་ལྡན་འདས་།	T25n1509_075:0584c22_2	世尊！
K03D0009-2_H0010-2:533b-18	མེ་ལྕེ་སླད་མ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་འཚིག་པ་མ་ལགས་། མེ་ལྕེ་སླད་མ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་འཚིག་པ་མ་ལགས་༄༥༣༤ཨ་༌༎ སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0584c22_14	非後焰燋炷，亦非離後焰。
K03D0009-2_H0010-2:534a-9	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་།	T25n1509_075:0584c26_7	「菩薩摩訶薩亦如是，不用初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；
