src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:114a-5	དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཇི་སྙེད་ཅིག་བཞུགས་ཏེ་། འཚོ་ཞིང་གཞེས་པ་དེ་དག་ཐམས་ཅད་ལ་ཚེའི་མཐའ་ཇི་སྲིད་པར་མ་ཚང་བ་མེད་པའི་སྦྱིན་པ་ཕུལ་བར་གྱུར་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལྷག་པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་།	T11n0310_089:0509a23_11	若有菩薩住清淨戒修於正法，具大悲心不求利養，一切諸佛之所憶念。
T04D3961:114a-19	དགེ་སློང་ཆོས་དང་ཆོས་བཟངས་གཉིས་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_089:0511a25_17	爾時諸天及諸比丘百千大眾說此語時，達摩、善法二比丘問眾人言：
T04D3961:79a-19	འོད་སྲུངས་དེ་ནི་ཆོ་ག་སྲུང་ཞིང་ཚུལ་འཆོས་པའི་དགེ་སྦྱོང་ཞེས་བྱའོ་༎ འོད་སྲུངས་དེ་ལ་བརྗོད་པའི་སྒྲ་ཚིགས་སུ་བཅད་པའི་དགེ་སྦྱོང་གང་ཞེ་ན་།	T11n0310_112:0636b12_10	何謂名聞沙門？
T04D3961:79a-21	འོད་སྲུངས་འདི་ལ་དགེ་སྦྱོང་ཁ་ཅིག་ཇི་ལྟར་བདག་ཚུལ་ཁྲིམས་དང་ལྡན་པར་གཞན་གྱི་ཤེས་པར་འགྱུར་སྙམ་དུ་སོ་སོར་བརྟགས་ནས་ཚུལ་ཁྲིམས་སྲུང་།	T11n0310_112:0636b13_4	有一沙門以現因緣而行持戒；
T04D3961:79a-22	ཇི་ལྟར་མང་དུ་ཐོས་པར་གཞན་གྱིས་ཤེས་པར་འགྱུར་སྙམ་དུ་སོ་སོར་བརྟགས་ནས་ཐོས་པ་འཛིན་། འདི་ལྟར་གཞན་ལ་བསྟན་པའི་ཕྱིར་ཡིན་གྱི་། སྐྱོ་བར་བྱ་བའི་ཕྱིར་མ་ཡིན་།	T11n0310_112:0636b14_3	欲令人知自力讀誦，欲令他人知為多聞；
T04D3961:79a-29	རྫོགས་པར་བྱང་ཆུབ་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་། དགེ་སྦྱོང་གི་ཕྱིར་མ་ཡིན་། ཚངས་པའི་ཕྱིར་མ་ཡིན་། མྱ་ངན་ལས་འདས་པའི་ཕྱིར་མ་ཡིན་། འོད་སྲུངས་དེ་ནི་བརྗོད་པའི་སྒྲ་ཚིགས་སུ་བཅད་པའི་༄༧༩བ་དགེ་སྦྱོང་ཞེས་བྱའོ་༎	T11n0310_112:0636b17_11	少欲知足行遠離行，但為人知，不以厭離、不為善寂、不為得道、不為沙門婆羅門果、不為涅槃，是為名聞沙門。
T04D3961:79b-1	འོད་སྲུངས་དེ་ལ་ཡང་དག་པར་སྒྲུབ་པའི་དགེ་སྦྱོང་གང་ཞེ་ན་།	T11n0310_112:0636b17_16	復次迦葉！ 何謂實行沙門？
T04D3961:79b-2	འོད་སྲུངས་གང་ལུས་དང་སྲོག་ལ་ཡང་མི་ལྟ་བ་ཡིན་ན་། རྙེད་པ་དང་བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ལ་ལྟ་ཅི་སྨོས་།	T11n0310_112:0636b18_18	有一沙門，不貪身命，何況利養。
T04D3961:79b-4	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་རྣམས་ཐོས་ནས་། དགའ་ཞིང་དེ་བཞིན་དུ་ཞུགས་པ་ཡིན་།	T11n0310_112:0636b19_15	聞諸法空無相無願，心達隨順如所說行。
T04D3961:114b-0	གྲོགས་པོ་དག་དེ་ལྟ་བས་ན་ཁྱེད་ཀྱང་བདག་ཏུ་མངོན་པར་འདུ་མ་བྱེད་ཅིག་དང་དེས་ནི་མཆོད་པ་བྱས་པར་༄༡༡༤བ་འགྱུར་རོ་༎	T11n0310_089:0511a26_3	『於汝意云何？ 云何供養是真供養如來？
T04D3961:114b-4	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་འདོད་པས་ནི་བདག་ཉིད་མཆོད་པར་བྱའོ་༎	T11n0310_089:0511b08_1	若供養佛，當供養自身。
T04D3961:114b-5	དགེ་སློང་དང་ལྷ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_089:0511b08_7	』諸比丘言：
T04D3961:114b-6	ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་འདོད་པས་བདག་ཉིད་མཆོད་པར་བྱ་།	T11n0310_089:0511b08_15	『云何供養自身？
T04D3961:114b-7	དགེ་སློང་ཆོས་དང་ཆོས་བཟངས་གཉིས་ཀྱིས་སྨྲས་པ་།	T11n0310_089:0511b08_21	』二比丘言：
T04D3961:114b-15	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་བདག་ཉིད་མཆོད་པར་མཛད་པ་དེ་ལྟར་མཆོད་པར་བྱ་ཞིང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་ཡོན་ཏན་གང་དག་དང་ལྡན་པས་མཆོད་པ་མཉེས་པར་འགྱུར་བའི་ཡོན་ཏན་དེ་དག་བདག་ཉིད་ཀྱིས་བསྒྲུབ་པར་བྱ་སྟེ་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་འགྱུར་རོ་༎	T11n0310_089:0511b13_19	如佛如來具諸功德，舍利得供養。 若能成就如是功德，名供養佛。
T04D3961:114b-18	གང་འདུ་ཤེས་དང་མཚན་མ་སྐྱེད་པར་མི་བྱེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་བདག་ཏུ་རྟོག་པར་མི་བྱེད་པ་དང་། རྣམ་པར་རྟོག་པར་མི་བྱེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ༎	T11n0310_089:0511b15_3	不起想相，名供養佛。 若多若少不生分別，名供養佛。
T04D3961:114b-20	གང་འཇིག་རྟེན་ཕ་རོལ་ཏུ་མི་འགྲོ་བ་དང་། འཇིག་རྟེན་འདིར་མི་འོང་བ་དང་། གང་ཚུ་རོལ་ལ་ཡང་མི་གནས་། ཕ་རོལ་ལ་ཡང་མི་གནས་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་ལ་ཆགས་པ་མེད་པ་དང་། རྟག་པ་མེད་པ་དང་། གང་ལ་འཛིན་པ་མེད་པ་དང་། ༄༡༡༥ཨ་༌་༎ སྤོང་བ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་ལ་བྲི་བ་མེད་པ་དང་། འཕེལ་བ་མེད་པ་དང་། གང་ལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། གང་ལ་ཟད་པ་མེད་པ་དང་། མི་ཟད་པ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b17_11	非後世去、非今世來，非彼岸，非常非斷、非取非捨，是則名曰供養如來。 非增非減、非生非滅、非盡非不盡，是則名曰供養如來。
T04D3961:115a-3	གང་ལ་སེམས་མེད་པ་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་མེད་པ་དང་། ཡིད་ལ་བྱེད་པ་རྣམས་མེད་པ་དང་། བདག་གི་མེད་པ་དང་། ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། འཚེ་བ་མེད་པ་དང་། འཐབ་པ་མེད་པ་དང་། རྩོད་པ་མེད་པ་དང་། འགལ་བ་མེད་པ་དང་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་དང་། གཉིས་སུ་མེད་པར་འཇུག་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎ གང་ལ་འདུས་བྱས་མེད་པ་དང་། གྲངས་མེད་པ་དང་། བགྲང་དུ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b21_4	非心非心數法、非憶想、非我非取非受、非諍論非不諍論、非毀非讚、非二非入，是則名曰供養如來。 亦非有為亦非無為，是則名曰供養如來。
T04D3961:115a-6	གང་ལ་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་མངོན་པར་འདུ་བྱེད་པའི་བྱ་བ་མེད་པ་དང་། ལུས་དང་ངག་དང་ཡིད་ཀྱིས་མི་དམིགས་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b23_17	身無所作、口無所作、意無所作，於身口意求不可得，是則名曰供養如來。
T04D3961:115a-7	གང་ལ་འདས་པའི་འདུ་ཤེས་མི་འཇུག་པ་དང་། ད་ལྟར་དང་མ་འོངས་པའི་འདུ་ཤེས་མི་འཇུག་པ་དང་། གང་རྟེན་པར་མི་བྱེད་པ་དང་། མངོན་པར་ཞེན་པར་མི་བྱེད་པ་དང་། མཚན་མར་མི་བྱེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b25_16	無過去想，未來現在想不可得，無依無著、無所求想亦不分別，是則名曰供養如來。
T04D3961:115a-8	གང་ལ་སངས་རྒྱས་སུ་འདུ་ཤེས་མི་འཇུག་པ་དང་། ཆོས་སུ་མ་ཡིན་།	T11n0310_089:0511b27_7	無佛想、無法想、無僧想，無人、無自、無他想，是則名曰供養如來。
T04D3961:116b-1	འོད་སྲུངས་ཡང་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་ཐབས་ལ་མི་མཁས་པ་། བརྐམ་པ་། འདོད་པས་ཟིལ་གྱིས་ནོན་པ་ཁ་ཅིག་འབྱུང་བར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་གཞན་དག་ལ་མཆོད་པ་བྱས་པས་། དངོས་གྲུབ་དང་། རྫུ་འཕྲུལ་ཐོབ་པར་སེམས་ཤིང་།	T11n0310_089:0514a18_16	迦葉，當來末世後五百歲，有求菩薩諸善男子，無方便心、多諸貪著，於牆壁下畫如來像而求利養。
T04D3961:116b-7	དེ་དག་འདི་སྙམ་དུ་བདག་ཅག་ནི་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་བྱེད་པ་ཡིན་གྱི་གཞན་མཆོད་པ་བྱེད་པ་མ་ཡིན་ནོ་སྙམ་དུ་རློམ་སེམས་སུ་ཡང་འགྱུར་ཏེ་།	T11n0310_089:0514a19_3	彼作是說： 『我獨供養，人無供養。
T04D3961:116b-8	དེ་དག་དགེ་བ་ཅུང་ཟད་ཙམ་པོ་དེས་བདག་ལ་སྟོད་པར་བྱེད་། གཞན་ལ་སྨོད་པར་བྱེད་ཅིང་། གཞི་དེས་འཚོ་བར་སེམས་པར་ཡང་འགྱུར་རོ་༎	T11n0310_089:0514a20_11	』以修少善自高慢人，因此供養以自活命。
T04D3961:114b-8	གྲོགས་པོ་དག་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་མཆོད་པ་གང་གིས་བདག་ཉིད་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མཆོད་པའི་གནས་སུ་འོས་པར་མཆོད་པ་དེ་ལྟར་བདག་ཉིད་མཆོད་པར་བྱའོ་༎ ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་བསླབས་པ་དེ་ལྟར་བསླབ་པར་བྱ་ཞིང་བསླབ་པས་རློམ་སེམས་སུ་ཡང་མི་བྱའོ་༎	T11n0310_089:0511b10_2	『應如如來、應、正遍知供養自身，一切眾生之所供養。 如佛所學，應如是學。
T04D3961:114b-10	ཆོས་རབ་ཏུ་དབྱེ་བར་བྱ་ཞིང་རབ་ཏུ་ཕྱེ་ནས་ཀྱང་ཆོས་འགའ་ཡང་བསམ་པར་མི་བྱ་སྟེ་།	T11n0310_089:0511b11_11	護持禁戒集諸善法，思惟諸法莫取法相。
T04D3961:114b-11	གང་གི་ཚེ་ཁྱེད་ཅག་དེ་ལྟར་བདག་ཉིད་མཆོད་པར་བྱེད་པ་དེའི་ཚེ་ན་། དེ་བཞིན་གཤེགས་པ་ཡང་མཆོད་པར་འགྱུར་ལ་། ཁྱེད་ཅག་ཉིད་ཀྱང་མཆོད་པར་འོས་པར་འགྱུར་རོ་༎	T11n0310_089:0511b12_10	若能如是自供養者，當得天人之所供養。
T04D3961:114b-14	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལ་མཆོད་པར་འདོད་པས་ནི་བདག་ཉིད་མཆོད་པར་བྱ་སྟེ་།	T11n0310_089:0511b13_4	若欲供養佛舍利者，當自供養。
T04D3961:116b-11	འོད་སྲུངས་དེའི་ཚེ་ན་།	T11n0310_089:0514a20_14	迦葉！
