src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0079_H0079:475a-15	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་བཟང་པོས་ཞབས་ཀྱི་འོག་གི་མཐིལ་གྱི་འཁོར་ལོ་རྩིབས་སྟོང་དང་ལྡན་པ་ལས་འོད་ཟེར་སྟོང་ཕྱུང་སྟེ་། འོད་ཟེར་དེ་དག་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བཅུ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་ལས་འདས་༄༤༧༥བ་ཏེ༏་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་བྱས་སོ་༎	T12n0340_002:0114c08_12	」爾時，普賢如來即於足下千輻相中放大光明，其光朗曜，過彼下方十二恒河沙佛土入此世界，光悉周遍。
K08D0079_H0079:475b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་མཐོང་ཞིང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཐམས་ཅད་ཀྱང་མཐོང་ངོ་༎	T12n0340_002:0114c10_3	彼諸菩薩以佛光明，莫不見此娑婆世界及釋迦牟尼佛諸菩薩等；
K08D0079_H0079:475a-6	འོག་གི་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བཅུ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་སོ་༎ འཚོའོ་༎ གཞེས་སོ་༎ ཆོས་ཀྱང་སྟོན་ཏོ་༎	T12n0340_002:0114b29_18	於此下方，過十二恒河沙佛土，有世界名娑婆，佛號釋迦牟尼如來、應、正等覺，今現在彼敷演法教。
K08D0079_H0079:475a-10	དེ་ན་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་དྲི་མ་མེད་པའི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། དེའི་ལུས་ཀྱི་འོད་ཀྱིས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཚད་མེད་གྲངས་མེད་པ་དག་སྣང་བ་ཆེན་པོས་ཁྱབ་བོ་༎ དེས་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཡང་སྣང་བ་ཆེན་པོས་ཁྱབ་བོ་༎	T12n0340_002:0114c04_4	彼有菩薩名文殊師利，住不退轉，入離垢光明三昧，於其身中放種種光，其光遠至十方無量阿僧祇世界，一一世界光悉充滿，是故今者有此光明。
K08D0079_H0079:475b-3	བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་གིས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་དེ་མཐོང་ཞིང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀུན་ཏུ་བཟང་པོ་དེ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་མཐོང་ངོ་༎	T12n0340_002:0114c11_3	此土菩薩亦見彼國及普賢如來并菩薩眾。
K08D0079_H0079:475b-13	ད་དེའི་དུས་ལ་བབ་པར་ཤེས་ན་སོང་ཞིག་།	T12n0340_002:0114c15_20	今正是時，當疾往詣。
K08D0079_H0079:476a-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་སྒྲོན་མ་༄༤༧༦ཨ་༌༎ འཛིན་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་བཅུས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་བཅོམ་ལྡན་འདས་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་དེ་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ཏེ་།	T12n0340_002:0114c17_14	」爾時，執智炬菩薩與諸菩薩十億人俱，頭頂敬禮普賢如來，合掌恭敬右遶七匝。
K08D0079_H0079:476a-2	དཔེར་ན་། སྐྱེས་བུ་སྟོབས་དང་ལྡན་པས་ལག་པ་བསྐུམ་པ་ལས་བརྐྱང་བ་དང་། བརྐྱང་པ་ལས་བསྐུམ་པ་ཙམ་གྱིས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་དགའ་ལྡན་གྱི་གནས་སུ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་མདུན་གྱི་སྟེང་གི་བར་སྣང་ལ་གནས་པའི་ཁང་པ་བརྩེགས་པར་ཕྱིན་ཏེ་། དེའི་ག-ཡོག་འཁོར་དེ་དག་ཀྱང་ཁང་པ་བརྩེགས་པ་ལེགས་པར་ངས་པ་རྣམས་སུ་ཕྱིན་ཏོ་༎	T12n0340_002:0114c19_15	於彼國沒，譬如壯士屈伸臂頃，到娑婆世界兜率天宮善住樓觀中文殊師利菩薩眾會之前。
K08D0079_H0079:475b-5	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་བཟང་པོས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་བཀའ་སྩལ་པ་།	T12n0340_002:0114c11_16	爾時，普賢如來告諸菩薩言：
K08D0079_H0079:475b-6	རིགས་ཀྱི་བུ་དག་། དེར་ཆོས་ཀྱི་གཏམ་ཆེན་པོ་འབྱུང་བར་འགྱུར་ན་ཁྱེད་ཀྱི་ནང་ནས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་འགྲོ་བར་སྤྲོ་བ་སུ་ཡོད་།	T12n0340_002:0114c12_14	「娑婆世界恒說大法，汝等誰能往彼聽受？
K08D0079_H0079:475b-8	བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་སྒྲོན་མ་འཛིན་ཞེས་བྱ་བ་དེར་འདུས་ཏེ་འདུག་པར་གྱུར་པ་དེས་བཅོམ་ལྡན་འདས་དེ་ལ་གསོལ་པ་།	T12n0340_002:0114c13_13	」眾中有菩薩名執智炬，從座而起，白言：
K08D0079_H0079:475b-9	བཅོམ་ལྡན་འདས་། བདག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་མཆི་བར་སྤྲོ་ལགས་སོ་༎	T12n0340_002:0114c14_18	「世尊，我今願欲承佛神力往娑婆世界，惟願如來垂哀見許。
K08D0079_H0079:475b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0340_002:0114c15_5	」普賢如來言：
K08D0079_H0079:475b-12	རིགས་ཀྱི་བུ་།	T12n0340_002:0114c15_10	「善男子！
K08D0079_H0079:476a-5	དེ་དག་རང་རང་གི་སྟན་ལས་ལངས་ནས་ཐལ་མོ་སྦྱར་ཏེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཕྱག་འཚལ་ཞིང་ཚིག་འདི་སྐད་ཅེས་ཀྱང་སྨྲས་སོ་༎	T12n0340_002:0114c20_16	曲躬合掌，禮文殊師利菩薩足，而作是言：
K08D0079_H0079:476b-0	ཀྱེ་༄༤༧༦བ་མ་ཇི་ཙམ་དུ་འདི་ལྟར་མྱུར་བར་འོད་ཟེར་འདི་འཇིག་རྟེན་གྱི་ཁམས་དེར་ཕྱིན་པ་དང་། འདི་ལྟར་མྱུར་བར་བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ཕྱིན་པ་འདི་ནི་སྐྱེས་བུ་དམ་པ་དེ་དག་གིས་མངོན་པར་ཤེས་པའི་རྣམ་པར་འཕྲུལ་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎	T12n0340_002:0114c24_15	「善哉善哉。 不可思議，甚為希有，甚為希有。 文殊師利善權大士，乃有如是神通變化，以三昧力放是光明，而能至彼上方世界，令諸菩薩疾來詣。
K08D0079_H0079:476b-3	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ལྷའི་འཁོར་ཆེན་པོ་འདུས་པ་དེ་ལ་ཅི་ནས་ཀྱང་ལྷ་ཁྲག་ཁྲིག་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་བསམ་པ་ཐག་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་ལྟ་དེ་ལྟར་ཆོས་སྟོན་ཏོ་༎	T12n0340_002:0115a01_5	」此時文殊師利菩薩，復為大眾廣宣妙法，眾中有七十二那由他諸天子眾，深生信解，發阿耨多羅三藐三菩提心。
K08D0079_H0079:476b-5	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཇི་སྲིད་དུ་དགའ་ལྡན་གྱི་གནས་སུ་ལྷ་རྣམས་ཀྱི་དོན་བྱ་བ་དེ་སྲིད་དུ་བྱས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་བཅུ་པོ་དེ་དག་དང་ལྷན་ཅིག་། རང་གི་འཁོར་དང་ལྷན་ཅིག་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བའི་ལྷའི་བུ་དང་བཅས་པ་དང་ལྷན་ཅིག་ཏུ་དགའ་ལྡན་གྱི་གནས་ནས་མི་སྣང་བར་གྱུར་ཏེ་།	T12n0340_002:0115a05_1	爾時，文殊師利菩薩於兜率天宮所為事畢，與諸菩薩、釋梵四天王等無量諸天，及一切功德光明國土諸來菩薩，不起于坐，於天宮沒。
K08D0079_H0079:476b-9	སེམས་ཀྱི་འགྱུར་བ་ཙམ་གྱིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཕྱིན་ནས་། དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ༏་བཅོམ་ལྡན་འདས་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་གནང་སྟེ་། ཕྱོགས་གཅིག་ཏུ་རང་རང་གི་སྟན་ལ་འཁོད་དེ་།	T12n0340_002:0115a06_8	一念之間到于佛所，皆從座起，頂禮佛足，合掌恭敬右遶七匝。
K08D0079_H0079:477a-1	སྒྲོན་མ་འཛིན་དང་ལྷན་ཅིག་ལྷགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་བཅུ་པོ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། ལན་བདུན་བསྐོར་བ་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0340_002:0115a07_14	遶佛畢已，時執智炬菩薩，與其同類十億人，前白佛言：
K08D0079_H0079:477a-5	བཅོམ་ལྡན་འདས་ལ་།	T12n0340_002:0115a07_18	「世尊！
K08D0079_H0079:476a-7	འཇམ་དཔལ་། བདག་ཅག་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀུན་ཏུ་བཟང་པོ་དེས་ཁྱོད་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་འདིར་བཏང་ངོ་༎ ཁྱོད་ཀྱིས་འོད་བཀྱེ་བ་དེ་ཡང་འཇིག་རྟེན་གྱི་ཁམས་དེར་ཕྱིན་ཏོ་༎	T12n0340_002:0114c20_20	「大士！ 汝所舒光至於我國，我世尊普賢如來、應、正等覺，垂許我等來此世界，為見大士禮事瞻仰聽聞法故。
K08D0079_H0079:476a-9	དེ་ནས་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་མཐོང་ནས་ངོ་མཚར་དུ་གྱུར་ཏེ་།	T12n0340_002:0114c24_9	」爾時，欲色界諸天子見彼國土諸來菩薩已，咸作是言：
