src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:1774	 kūṭāgārairmanojñaiḥ stutimukharasurastrīsahasropagītai -	T04D3871:38a-13	ཁང་བརྩེགས་ཡིད་འོང་ལྷ་མོ་སྟོང་ཕྲག་བསྟོད་དབྱངས་སྒྲོགས་ལྡན་འདི་ལྟོས་ཞེས་༎
T04bsa003_u:1775	 rdṛṣṭvāgre mañjughoṣaṃ bhavatu kalakalaḥ sāṃprataṃ nārakāṇām // SBca_10.14 //	T04D3871:38a-14	འཇམ་དབྱངས་དེ་འདྲ་མཐོང་ནས་ད་ནི་སེམས་དམྱལ་ཅ་ཅོ་འདོན་པར་ཤོག་། དེ་ལྟར་བདག་གི་དགེ་རྩས་ཀུན་དུ་བཟང་ལ་སོགས་༎
T04bsa003_u:1776	 iti matkuśalaiḥ samantabhadrapramukhānāvṛtabodhisattvameghān /  sukhaśītasugandhavātavṛṣṭīn abhinandantu vilokya nārakāste // SBca_10.15 //	T04D3871:38a-15	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་མེད་སྤྲིན་བདེ་བ་དང་༎ བསིལ་ཞིང་དྲི་ཞིམ་དང་ལྡན་ཆར་པ་འབེབས་མཐོང་ནས་༎
T04bsa003_u:1778	 śāmyantu vedanāstīvrā nārakāṇāṃ bhayāni ca /  durgatibhyo vimucyantāṃ sarvadurgativāsinaḥ // SBca_10.16 //  anyonyabhakṣaṇabhayaṃ tiraścāmapagacchatu /  bhavantu sukhinaḥ pretā yathottarakurau narāḥ // SBca_10.17 //	T04D3871:38a-16	སེམས་ཅན་དམྱལ་བ་དེ་དག་མངོན་པར་དགའ་གྱུར་ཅིག་། དུད་འགྲོ་རྣམས་ནི་གཅིག་ལ་གཅིག་། ཟ་བའི་འཇིགས་དང་བྲལ་བར་ཤོག་། སྒྲ་མི་སྙན་པའི་མི་བཞིན་དུ་༎ ཡི་དགས་རྣམས་ནི་བདེ་༄༣༨བ་བར་གྱུར་༎
T04bsa003_u:178	 viraumyārtaravaṃ bhītaḥ sa māṃ rakṣatu pāpinam // SBca_2.51 //	T04D3871:6a-8	སྡིག་ལྡན་བདག་ལ་བསྐྱབ་ཏུ་གསོལ་༎
T04bsa003_u:1782	 saṃtarpyantāṃ pretāḥ snāpyantāṃ śītalā bhavantu sadā /  āryāvalokiteśvarakaragalitakṣīradhārābhiḥ // SBca_10.18 //	T04D3871:38b-1	འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་གི་། ཕྱག་ནས་འབབ་པའིའོ་རྒྱུན་གྱིས་༎
T04bsa003_u:1784	 andhāḥ paśyantu rūpāṇi śṛṇvantu badhirāḥ sadā /	T04D3871:38b-2	ཡི་དགས་རྣམས་ནི་ཚིམ་བྱས་ཤིང་༎ ཁྲུས་བྱས་རྟག་ཏུ་བསིལ་བར་ཤོག་། ལོང་བ་རྣམས་ཀྱིས་མིག་མཐོང་ཞིང་༎
T04bsa003_u:1785	 garbhiṇyaśca prasūyantāṃ māyādevīva nirvyathāḥ // SBca_10.19 //	T04D3871:38b-4	འོན་པས་རྟག་ཏུ་སྒྲ་ཐོས་ཤོག་། ལྷ་མོ་སྒྱུ་འཕྲུལ་ཇི་བཞིན་དུ་༎
T04bsa003_u:1786	 vastrabhojanapānīyaṃ srakcandanavibhūṣaṇam /  manobhilaṣitaṃ sarvaṃ labhantāṃ hitasaṃhitam // SBca_10.20 //	T04D3871:38b-5	སྦྲུམ་མའང་གནོད་མེད་བཙའ་བར་ཤོག་། གཅེར་བུ་རྣམས་ཀྱིས་གོས་དག་དང་༎ བཀྲེས་པ་རྣམས་ཀྱིས་ཟས་དང་ནི་༎ སྐོམ་པ་རྣམས་ཀྱིས་ཆུ་དག་དང་༎ བཏུང་བ་ཞིམ་པོ་ཐོབ་པར་ཤོག་། བཀྲེན་པ་རྣམས་ཀྱིས་ནོར་ཐོབ་ཤོག་།
T04bsa003_u:1788	 bhītāśca nirbhayāḥ santu śokārtāḥ prītilābhinaḥ /	T04D3871:38b-7	མྱ་ངན་ཉམ་ཐག་དགའ་ཐོབ་ཤོག་། ཡི་ཆད་རྣམས་ཀྱང་ཡིད་སོས་ཤིང་༎
T04bsa003_u:1789	 udvignāśca nirudvegā dhṛtimanto bhavantu ca // SBca_10.21 //  ārogyaṃ rogiṇāmastu mucyantāṃ sarvabandhanāt /	T04D3871:38b-8	བརྟན་པ་ཕུན་སུམ་ཚོགས་པར་ཤོག་། སེམས་ཅན་ནད་པ་ཇི་སྙེད་པ་༎ མྱུར་དུ་ནད་ལས་ཐར་གྱུར་ཅིག་།འགྲོ་བའི་ནད་ནི་མ་ལུས་པ་༎ རྟག་ཏུ་འབྱུང་བ་མེད་པར་ཤོག་། སྐྲག་པ་རྣམས་ནི་འཇིགས་མེད་ཤོག་། བཅིངས་པ་རྣམས་ནི་གྲོལ་བར་འགྱུར་༎ མཐུ་མེད་རྣམས་ནི་མཐུ་ལྡན་ཞིང་༎
T04bsa003_u:179	 āryamākāśagarbhaṃ ca kṣitigarbhaṃ ca bhāvataḥ /	T04D3871:6a-9	འཕགས་པ་ནམ་མཁའི་སྙིང་པོ་དང་༎ ས་ཡི་སྙིང་པོ་དག་དང་ནི་༎
T04bsa003_u:1791	 durbalā balinaḥ santu snigdhacittāḥ parasparam // SBca_10.22 //	T04D3871:38b-13	སེམས་ནི་ཕན་ཚུན་མཉེན་གྱུར་ཅིག་།འདྲོན་པ་དག་ནི་ཐམས་ཅད་ལ་༎
T04bsa003_u:1792	 sarvā diśaḥ śivāḥ santu sarveṣāṃ pathivartinām /	T04D3871:38b-14	ཕྱོགས་རྣམས་ཐམས་ཅད་བདེ་བར་ཤོག་། གང་གི་དོན་དུ་འགྲོ་བྱེད་པ་༎
T04bsa003_u:1793	 yena kāryeṇa gacchanti tadupāyena sidhyatu // SBca_10.23 //	T04D3871:38b-15	དེ་འབད་མི་དགོས་གྲུབ་གྱུར་ཅིག་། གྲུ་དང་གྲུ་ཆེན་ཞུགས་པ་རྣམས་༎ ཡིད་ལ་བསམ་པ་གྲུབ་གྱུར་ཏེ་༎
T04bsa003_u:1794	 nauyānayātrārūḍhāśca santu siddhamanorathāḥ /  kṣemeṇa kūlamāsādya ramantāṃ saha bandhubhiḥ // SBca_10.24 //  kāntāronmārgapatitā labhantāṃ sārthasaṃgatim /	T04D3871:38b-17	ཆུ་ཡི་ངོགས་སུ་བདེར་ཕྱིན་ནས་༎ གཉེན་དང་ལྷན་ཅིག་དགའ་བར་ཤོག་། མྱ་ངན་ལམ་གོལ་འཁྱམས་པ་རྣམས༎ འདྲོན་པ་དག་དང་ཕྲད་གྱུར་ནས་༎
T04bsa003_u:1797	 aśrameṇa ca gacchantu cauravyāghrādinirbhayāḥ // SBca_10.25 //	T04D3871:38b-20	ཆོམ་རྐུན་སྟག་སོགས་འཇིགས་མེད་པར་༎ མི་ངལ་བདེ་བླག་འདོང་བར་ཤོག་། དགོན་སོགས་ལམ་མེད་ཉམ་ང་བར་༎
T04bsa003_u:1799	 anāthābālavṛddhānāṃ rakṣāṃ kurvantu devatāḥ // SBca_10.26 //  sarvākṣaṇavinirmuktāḥ śraddhāprajñākṛpānvitāḥ /	T04D3871:38b-23	གཉིད་ལོག་མྱོས་ཤིས་རབ་མྱོས་རྣམས་༎ ལྷ་དག་སྲུང་བར་བྱེད་པར་ཤོག་། མི་ངལ་ཀུན་ལས་ཐར་བ་དང་༎ དད་དང་ཤེས་རབ་བརྩེ་ལྡན་ཞིང་༎
T04bsa003_u:18	 bahusaukhyaśatāni bhoktukāmair na vimocyaṃ hi sadaiva bodhicittam // SBca_1.8 //	T04D3871:2a-17	བྱང་ཆུབ་སེམས་ཉིད་རྟག་ཏུ་གཏང་མི་བྱ་༎ བྱང་ཆུབ་སེམས་སྐྱེས་གྱུར་ན་སྐད་ཅིག་གིས་༎
T04bsa003_u:180	 sarvān mahākṛpāṃścāpi trāṇānveṣī viraumyaham // SBca_2.52 //	T04D3871:6a-10	ཐུགས་རྗེ་ཆེ་མགོན་ཐམས་ཅད་ལ་༎ སྐྱབས་ཚོལ་སྙིང་ནས་འོ་དོད་འབོད་༎
T04bsa003_u:1801	 ākārācārasaṃpannāḥ santu jātismarāḥ sadā // SBca_10.27 //  bhavantvakṣayakośāśca yāvadgaganagañjavat /	T04D3871:38b-25	ཟས་དང་སྤྱོད་པ་ཕུན་ཚོགས་ནས་༎ རྟག་ཏུ་ཚེ་རབས་དྲན་གྱུར་ཅིག་། ཐམས་ཅད་ནམ་མཁའི་མཛོད་བཞིན་དུ་༎
T04bsa003_u:1803	 nirdvandvā nirupāyāsāḥ santu svādhīnavṛttayaḥ // SBca_10.28 //	T04D3871:39a-0	ལོངས་སྤྱོད་ཆད་པ་མེད་པར་ཤོག་། རྩོད་༄༣༩ཨ་༌་༎ པ་མེད་ཅིང་འཚེ་མེད་པར་༎
T04bsa003_u:1804	 alpaujasaśca ye sattvāste bhavantu mahaujasaḥ /	T04D3871:39a-2	རང་དབང་དུ་ནི་སྤྱོད་པར་ཤོག་། སེམས་ཅན་གཟི་བརྗིད་ཆུང་ངུ་གང་༎
T04bsa003_u:1805	 bhavantu rūpasaṃpannā ye virūpāstapasvinaḥ // SBca_10.29 //	T04D3871:39a-3	དེ་དག་གཟི་བརྗིད་ཆེན་པོར་ཤོག་། དཀའ་ཐུབ་ཅན་གང་གཟུགས་ངན་པ་༎
T04bsa003_u:1806	 yāḥ kāścana striyo loke puruṣatvaṃ vrajantu tāḥ /	T04D3871:39a-4	གཟུགས་བཟང་ཕུན་སུམ་ཚོགས་གྱུར་ཅིག་།འཇིག་རྟེན་བུད་མེད་ཇི་སྙེད་པ་༎
T04bsa003_u:1807	 prāpnuvantūccatāṃ nīcā hatamānā bhavantu ca // SBca_10.30 //	T04D3871:39a-5	དེ་དག་སྐྱེས་པ་ཉིད་གྱུར་ཅིག་། མ་རབས་རྣམས་ནི་མཐོ་ཐོབ་ཅིང་༎
T04bsa003_u:1808	 anena mama puṇyena sarvasattvā aśeṣataḥ /	T04D3871:39a-6	ང་རྒྱལ་དག་ཀྱང་བཅོམ་པར་ཤོག་། བདག་གི་བསོད་ནམས་འདི་ཡིས་ནི་༎ སེམས་ཅན་ཐམས་ཅད་མ་ལུས་པ་༎
T04bsa003_u:1809	 viramya sarvapāpebhyaḥ kurvantu kuśalaṃ sadā // SBca_10.31 //	T04D3871:39a-8	སྡིག་པ་ཐམས་ཅད་སྤངས་ནས་ནི་༎
T04bsa003_u:181	 yaṃ dṛṣṭvaiva ca saṃtrastāḥ palāyante caturdiśam /	T04D3871:6a-12	གང་ཞིག་མཐོང་ནས་གཤིན་རྗེ་ཡི་༎ ཕོ་ཉ་ལ་སོགས་སྡང་བ་རྣམས་༎ སྐྲག་ནས་ཕྱོགས་བཞིར་འབྱེར་བྱེད་པ་༎
T04bsa003_u:1810	 bodhicittāvirahitā bodhicaryāparāyaṇāḥ /	T04D3871:39a-9	རྟག་ཏུ་དགེ་བ་བྱེད་པར་ཤོག་། བྱང་ཆུབ་སེམས་དང་མི་འབྲལ་ཞིང་༎ བྱང་ཆུབ་སྤྱོད་ལ་གཞོལ་བ་དང་༎ སངས་རྒྱས་རྣམས་ཀྱིས་ཡོངས་གཟུང་ཞིང་༎
T04bsa003_u:1811	 buddhaiḥ parigṛhītāśca mārakarmavivarjitāḥ // SBca_10.32 //	T04D3871:39a-11	བདུད་ཀྱི་ལས་རྣམས་སྤང་བར་ཤོག་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་༎
T04bsa003_u:1812	 aprameyāyuṣaścaiva sarvasattvā bhavantu te /  nityaṃ jīvantu sukhitā mṛtyuśabdo 'pi naśyatu // SBca_10.33 //	T04D3871:39a-12	ཚེ་ཡང་དཔག་མེད་རིང་བར་ཤོག་། རྟག་ཏུ་བདེ་བར་འཚོ་འགྱུར་ཞིང་༎ འཆི་བའི་སྒྲ་ཡང་གྲག་མ་གྱུར་༎
T04bsa003_u:1815	 buddhabuddhātmajākīrṇā dharmadhvanimanoharaiḥ // SBca_10.34 //	T04D3871:39a-15	སངས་རྒྱས་དང་ནི་སངས་རྒྱས་སྲས་༎ ཆོས་སྙན་སྒྲོགས་པས་གང་བ་ཡིས་༎
T04bsa003_u:1816	 śarkarādivyapetā ca samā pāṇitalopamā /  mṛdvī ca vaiḍūryamayī bhūmiḥ sarvatra tiṣṭhatu // SBca_10.35 //	T04D3871:39a-17	ཕྱོགས་རྣམས་ཐམས་ཅད་གང་བར་ཤོག་། ཐམས་ཅད་དུ་ཡང་ས་གཞི་དག་། གསེག་མ་ལ་སོགས་མེད་པ་དང་༎ ལག་མཐིལ་མཉམ་པ་བེཨེ་དའུརྱའི་༎
T04bsa003_u:1818	 bodhisattvamahāparṣanmaṇḍalāni samantataḥ /  niṣīdantu svaśobhābhirmaṇḍayantu mahītalam // SBca_10.36 //	T04D3871:39a-19	འཁོར་གྱི་དཀྱིལ་འཁོར་ཡོད་དགུར་ཡང་༎ བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་དག་། རང་གི་ལེགས་པས་ས་སྟེངས་དག་། བརྒྱན་པར་མཛད་པས་བཞུགས་གྱུར་ཅིག་། ལུས་ཅན་ཀུན་གྱིས་བྱེ་དང་ནི་༎
T04bsa003_u:182	 yamadūtādayo duṣṭāstaṃ namasyāmi vajriṇam // SBca_2.53 //  atītya yuṣmadvacanaṃ sāṃprataṃ bhayadarśanāt /	T04D3871:6a-16	སྔོན་ཆད་ཁྱེད་ཀྱི་བཀའ་ལས་འདས་༎ ད་ནི་འཇིགས་པ་ཆེ་མཐོང་ནས་༎
T04bsa003_u:1820	 pakṣibhyaḥ sarvavṛkṣebhyo raśmibhyo gaganādapi /  dharmadhvaniraviśrāmaṃ śrūyatāṃ sarvadehibhiḥ // SBca_10.37 //	T04D3871:39a-21	ཤིང་དང་འོད་ཟེར་ཐམས་ཅད་དང་༎ ནམ་མཁའ་ལས་ཀྱང་ཆོས་ཀྱི་སྒྲ་༎
T04bsa003_u:1822	 buddhabuddhasutairnityaṃ labhantāṃ te samāgamam /  pūjāmeghairanantaiśca pūjayantu jagadgurum // SBca_10.38 //	T04D3871:39a-22	རྒྱུན་མི་འཆད་པར་ཐོས་པར་ཤོག་། དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དང་༎ སངས་རྒྱས་སྲས་དང་ཕྲད་གྱུར་ཅིག་། མཆོད་པའི་སྤྲིན་ནི་མཐའ་ཡས་པས་༎
T04bsa003_u:1824	 devo varṣatu kālena sasyasaṃpattirastu ca /	T04D3871:39a-23	འགྲོ་བའི་བླ་མ་མཆོད་པར་ཤོག་། ལྷ་ཡང་དུས་སུ་ཆར་འབེབས་ཤིང་༎
T04bsa003_u:1825	 sphīto bhavatu lokaśca rājā bhavatu dhārmikaḥ // SBca_10.39 //	T04D3871:39a-24	ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པར་ཤོག་། རྒྱལ་པོ་ཆོས་བཞིན་བྱེད་གྱུར་ཅིག་།
T04bsa003_u:1826	 śaktā bhavantu cauṣadhyo mantrāḥ sidhyantu jāpinām /  bhavantu karuṇāviṣṭā ḍākinīrākṣasādayaḥ // SBca_10.40 //	T04D3871:39b-0	༄༣༩བ་འཇིག་རྟེན་དག་ཀྱང་དར་བར་ཤོག་། སྨན་རྣམས་མཐུ་དང་ལྡན་པ་དང་༎ གསང་སྔགས་བཟླས་བརྗོད་གྲུབ་པར་ཤོག་། མཁའ་འགྲོ་སྲིན་པོ་ལ་སོགས་པ་༎
T04bsa003_u:1828	 mā kaścidduḥkhitaḥ sattvo mā pāpī mā ca rogitaḥ /  mā hīnaḥ paribhūto vā mā bhūtkaścicca durmanāḥ // SBca_10.41 //	T04D3871:39b-1	སྙིང་རྗེའི་སེམས་དང་ལྡན་གྱུར་ཅིག་། སེམས་ཅན་འགའ་ཡང་སྡུག་མ་གྱུར་༎ འཇིགས་དང་བརྙས་པར་མི་འགྱུར་ཞིང་༎ འགའ་ཡང་ཡིད་མི་བདེ་མ་གྱུར་༎
T04bsa003_u:1830	 pāṭhasvādhyāyakalilā vihārāḥ santu susthitāḥ /  nityaṃ syātsaṃghasāmagrī saṃghakāryaṃ ca sidhyatu // SBca_10.42 //  vivekalābhinaḥ santuḥ śikṣākāmāśca bhikṣavaḥ /	T04D3871:39b-4	གཙུག་ལག་ཁང་རྣམས་ཀློག་པ་དང་༎ ཁ་ཐོན་གྱིས་བརྒྱན་ལེགས་གནས་ཤོག་། རྟག་ཏུ་དགེ་འདུན་མཐུན་པ་དང་༎ དགེ་འདུན་དོན་ཡང་གྲུབ་པར་ཤོག་། བསླབ་པ་འདོད་པའི་དགེ་སློང་དག་། དབེན་པ་དག་ཀྱང་ཐོབ་པར་ཤོག་། ག-ཡེང་བ་ཐམས་ཅད་སྤངས་ནས་ནི་༎
T04bsa003_u:1833	 karmaṇyacittā dhyāyantu sarvavikṣepavarjitāḥ // SBca_10.43 //	T04D3871:39b-5	སེམས་ནི་ལས་རུང་སྒོམ་གྱུར་ཅིག་། དགེ་སློང་མ་རྣམས་རྙེད་ལྡན་ཞིང་༎
T04bsa003_u:1834	 lābhinyaḥ santu bhikṣuṇyaḥ kalahāyāsavarjitāḥ /	T04D3871:39b-6	འཐབ་དང་གནོད་པ་སྤང་བར་ཤོག་། དེ་བཞིན་རབ་ཏུ་བྱུང་བ་ཀུན་༎
T04bsa003_u:1835	 bhavantvakhaṇḍaśīlāśca sarve pravrajitāstathā // SBca_10.44 //  duḥśīlāḥ santu saṃvignāḥ pāpakṣayaratāḥ sadā /  sugaterlābhinaḥ santu tatra cākhaṇḍitavratāḥ // SBca_10.45 //	T04D3871:39b-7	ཚུལ་ཁྲིམས་ཉམས་པ་མེད་གྱུར་ཅིག་། ཚུལ་ཁྲིམས་འཆལ་པས་ཡིད་བྱུང་ནས་༎ རྟག་ཏུ་སྡིག་པ་ཟད་བྱེད་ཤོག་། བདེ་འགྲོ་དག་ཀྱང་ཐོབ་གྱུར་ནས་༎
T04bsa003_u:1838	 paṇḍitāḥ saṃskṛtāḥ santu lābhinaḥ paiṇḍapātikāḥ /  bhavantu śuddhasaṃtānāḥ sarvadikkhyātakīrtayaḥ // SBca_10.46 //	T04D3871:39b-9	དེར་ཡང་བརྟུལ་ཞུགས་མི་ཉམས་ཤོག་། མཁས་པ་རྣམས་ནི་བཀུར་བ་དང་༎ བསོད་སྙོམས་དག་ཀྱང་རྙེད་པར་ཤོག་། རྒྱུད་ནི་ཡོངས་སུ་དག་པ་དང་༎ ཕྱོགས་རྣམས་ཀུན་ཏུ་གྲགས་པར་ཤོག་། ངན་སོང་སྡུག་བསྔལ་མ་མྱོང་ཞིང་༎ དཀའ་བ་སྤྱད་པ་མེད་པར་ཡང་༎
