src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:50a-7	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ལ་སྟོང་པར་མོས་པས་ཕུང་པོའི་བདུད་ཀྱིས་སྐབས་མི་རྙེད་དོ་༎ ཆོས་ཐམས་ཅད་ལ་མཚན་མ་མེད་པར་ཡིད་ཆེས་པས་ཉོན་མོངས་པའི་བདུད་ཀྱིས་སྐབས་མི་རྙེད་དོ་༎ ཆོས་ཐམས་ཅད་སྨོན་པ་མེད་པར་སོམ་ཉི་མེད་པས་འཆི་བདག་གི་བདུད་ཀྱིས་སྐབས་མི་རྙེད་དོ་༎ ཆོས་ཐམས་ཅད་ལ་མངོན་པར་འདུ་བྱ་བ་མེད་པར་ཐེ་ཚོམ་མེད་ལ་དགེ་བའི་རྩ་བ་མངོན་པར་འདུ་བྱ་བས་ཀྱང་མི་ངོམས་པས་ལྷའི་བུའི་བདུད་ཀྱིས་སྐབས་མི་རྙེད་དོ་༎	T13n0397_009:0053c02_15	若有菩薩觀一切法皆是空相能壞陰魔，觀一切法悉是無相壞煩惱魔，觀一切法悉是無願能壞死魔，具是三法迴向菩提能壞天魔。
K10D0152_H0153:50b-6	བདུད་ཀྱི་ལས་འདི་དག་ཐམས་ཅད་ནི་། བདག་གིས་ཀུན་ནས་ལྡང་བས་ཀུན་ནས་ལངས་པ་དག་སྟེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་བདག་གིས་ཀུན་ནས་ལྡང་བ་ཀུན་ནས་ལངས་པར་མི་བྱེད་དོ་༎ བདག་གང་ཡིན་པ་དེ་ནི་། བདག་མ་ཡིན་ཞིང་བདག་མེད་པ་སྟེ་།	T13n0397_009:0053c08_13	若著我者則增魔事，菩薩摩訶薩亦知有我亦知無我。
K10D0152_H0153:51a-4	བདག་རྣམ་པར་གཞིག་པའི་ཕྱིར་གོ་ཆ་བོས་པ་མ་ཡིན་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་རྣམ་པར་གཞིག་པའི་ཕྱིར་བགོས་པ་མ་ཡིན་གྱི་། སེམས་ཅན་དག་གང་ལ་བརྟེན་ནས་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་ཏུ་ལྟ་བ་ལ་གནས་པར་བྱེད་པའི་གནས་པ་དེ་བདག་གིས་སྤང་བར་བྱའོ་སྙམ་དུ་སེམས་སོ་༎ གནས་དེ་གང་ཞེ་ན་། ཕྱིན་ཅི་ལོག་ནི་།	T13n0397_009:0053c14_12	我亦不為壞我眾生壽命士夫而行莊嚴，為破眾生著我邪惑眾生壽命士夫等見而行莊嚴。
K10D0152_H0153:50b-11	དེ་ལ་ཆོས་གང་གིས་ཀུན་ནས་ལྡང་བ་མེད་དོ་༎ དེ་དེ་ལྟར་སོ་སོར་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་རིག་ནས་གང་གི་ཚེ་སེམས་ཅན་མི་ཤེས་པ་རྣམས་ཀྱི་ཆེད་དུ་ཐེག་པ་ཆེན་པོའི་གོ་ཆ་གྱོན་པར་བྱེད་པ་དེའི་ཚེ་བདག་ཏུ་སྒྲོ་འདོགས་པ་དང་། ༄༥༡ཨ་༌༎ གཞན་དུ་སྒྲོ་འདོགས་པའི་ཕྱིར་གོ་ཆ་མི་གྱོན་ནོ་༎	T13n0397_009:0053c10_4	若有法非有我非無我，如是則無一法增減，一切眾生無明所覆。 是故菩薩為欲莊嚴無上大乘，非為我故而發莊嚴，發莊嚴已作是思惟：
K10D0152_H0153:51a-2	གོ་ཆ་བགོས་ནས་ཀྱང་ཇི་ལྟར་ན་བདག་གི་གོ་ཆ་འདི་དོན་ཡོད་པར་འགྱུར་སྙམ་དུ་དཔྱོད་དོ་། དེ་འདི་སྙམ་དུ་བདག་གི་གོ་ཆ་འདི་ནི་།	T13n0397_009:0053c12_6	『誰莊嚴法堅固不壞？ 我當莊嚴。
K10D0152_H0153:52a-0	འདོད་ཆགས་ཀྱི་སྤྱོད་པ་ཅན་ལ་ཞེ་སྡང་ལ་སྦྱོར་བའི་བསམ་པ་ཅན་དག་༄༥༢ཨ་༌༎ ཀྱང་ཡོད་། ཞེ་སྡང་གི་བསམ་པ་ཅན་ལ་འདོད་ཆགས་ལ་སྦྱོར་བ་དག་ཀྱང་ཡོད་། ཞེ་སྡང་གི་བསམ་པ་ཅན་ལ་གཏི་མུག་ལ་སྦྱོར་བ་དག་ཀྱང་ཡོད་། གཏི་མུག་གི་བསམ་པ་ཅན་ལ་ཞེ་སྡང་ལ་སྦྱོར་བ་དག་ཀྱང་ཡོད་། གཏི་མུག་གི་བསམ་པ་ཅན་ལ་འདོད་ཆགས་ལ་སྦྱོར་བ་དག་ཀྱང་ཡོད་། འདོད་ཆགས་ཀྱི་བསམ་པ་ཅན་ལ་གཏི་མུག་ལ་སྦྱོར་བ་དག་ཡང་ཡོད་། འདོད་ཆགས་དང་ཞེ་སྡང་གི་བསམ་པ་ཅན་ལ་གཏི་མུག་ལ་སྦྱོར་བ་དག་ཀྱང་ཡོད་། ཞེ་སྡང་དང་གཏི་མུག་གི་བསམ་པ་ཅན་ལ་འདོད་ཆགས་ལ་སྦྱོར་བ་དག་ཀྱང་ཡོད་། གཏི་མུག་དང་འདོད་ཆགས་ཀྱི་བསམ་པ་ཅན་ལ་ཞེ་སྡང་ལ་སྦྱོར་བ་དག་ཀྱང་ཡོད་།	T13n0397_009:0054a04_4	有諸眾生於色生貪、於聲生瞋，復有眾生於聲生貪、於色生恚，復有眾生於香生貪、於味生恚，復有眾生於味生貪、於香生恚，復有眾生於觸生貪、於法生恚，復有眾生於法生貪、於觸生恚，復有眾生貪欲羸劣、瞋恚猛健，復有眾生貪欲猛健、瞋恚羸劣，復有貪羸癡健、癡羸貪健、瞋羸癡健、癡羸瞋健。
K10D0152_H0153:52b-0	ཞེ་སྡང་དང་གཏི་༄༥༢བ་མུག་བཅོས་མ་ཅན་ལ་འདོད་ཆགས་ཚར་གཅད་པར་བྱ་བ་དག་ཀྱང་ཡོད་། གཏི་མུག་དང་འདོད་ཆགས་བཅོས་མ་ཅན་ལ་ཞེ་སྡང་ཚར་གཅད་པར་བྱ་བ་དག་ཀྱང་ཡོད་།	T13n0397_009:0054a05_18	有為聲調伏，非為色香味觸法等； 有為香調伏，非為色聲味觸法等；
K10D0152_H0153:52b-2	བློ་གྲོས་རྒྱ་མཚོ་། སྔར་འདོད་ཆགས་ཅན་ལ་ཕྱིས་ཞེ་སྡང་ཅན་དང་། སྔར་ཞེ་སྡང་ཅན་ལ་ཕྱིས་འདོད་ཆགས་ཅན་དང་། སྔར་ཞེ་སྡང་ཅན་ལ་ཕྱིས་གཏི་མུག་ཅན་དང་། སྔར་གཏི་མུག་ཅན་ལ་ཕྱིས་ཞེ་སྡང་ཅན་དང་། སྔར་གཏི་མུག་ཅན་ལ་ཕྱིས་འདོད་ཆགས་ཅན་དང་། སྔར་འདོད་ཆགས་ཅན་ལ་ཕྱིས་གཏི་མུག་ཅན་དང་། སྔར་ཞེ་སྡང་ཅན་ལ་ཕྱིས་གཏི་མུག་ཅན་དང་། སྔར་ཞེ་སྡང་དང་གཏི་མུག་ཅན་ལ་ཕྱིས་འདོད་ཆགས་ཅན་དང་། སྔར་གཏི་མུག་དང་འདོད་ཆགས་ཅན་ལ་ཕྱིས་ཞེ་སྡང་ཅན་གྱི་སེམས་ཅན་དག་ཀྱང་ཡོད་དོ་༎ གཟུགས་ལ་འདོད་ཆགས་ཅན་ལ་སྒྲ་ལ་ཞེ་སྡང་ཅན་དང་། སྒྲ་ལ་འདོད་ཆགས་ཅན་ལ་གཟུགས་ལ་ཞེ་སྡང་ཅན་དང་། དྲི་ལ་འདོད་ཆགས་ཅན་ལ་རོ་ལ་ཞེ་སྡང་ཅན་དང་། རོ་ལ་འདོད་ཆགས་ཅན་ལ་དྲི་ལ་ཞེ་སྡང་ཅན་དང་། རེག་པ་ལ་འདོད་ཆགས་ཅན་ལ་ཆོས་ལ་ཞེ་སྡང་ཅན་དང་། ཆོས་ལ་འདོད་ཆགས་ཅན་ལ་རེག་པ་ལ་ཞེ་སྡང་ཅན་གྱི་སེམས་ཅན་དག་ཀྱང་ཡོད་དོ༏་༏བློ་གྲོས་རྒྱ་མཚོ་། གཟུགས་པས་དབེན་པས་འདུལ་བར་འགྱུར་གྱི་སྒྲ་ལས་དབེན་པས་ནི་། མ་ཡིན་པའི་སེམས་ཅན་དག་ཀྱང་ཡོད་།	T13n0397_009:0054a07_8	有為味調伏，非為色聲香觸法等； 有為觸調伏，非為色聲香味法等；
K10D0152_H0153:51a-10	གནས་སོ་༎ ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ནི་། གནས་སོ་༎ དེ་འདི་ལྟར་སེམས་ཅན་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་ཏེ་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་། སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་པ་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་། མི་སྡུག་པ་ལ་སྡུག་པར་འདུ་ཤེས་པ་རྣམས་ལ་འདུ་ཤེས་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་ཕྱིར་ཆོས་སྟོན་ཏོ་༎	T13n0397_009:0053c16_11	眾生顛倒見是五陰常樂我淨，我當為說如是無常、苦、空、無我，為令眾生得真實智。
K10D0152_H0153:51a-17	འཛིན་པ་མེད་པ་དང་། མཆོག་ཏུ་འཛིན་པ་མེད་པའོ་༎ གང་འཛིན་པ་མེད་པ་དེ་མཆོག་ཏུ་འཛིན་པར་མི་བྱེད་དོ་༎ གང་མཆོག་ཏུ་འཛིན་པར་མི་བྱེད་པ་དེ་ཀུན་ཏུ་རྨོངས་པ་མེད་དོ་༎ དེ་ཀུན་ཏུ་༄༥༡བ་རྨོངས་པ་མེད་པས་འདུ་ཤེས་ཡོངས་སུ་ཤེས་སོ་༎	T13n0397_009:0053c19_16	若不願求則無有著，若不著者是人不誑，若不誑者得真實智，知於過去未來現在，不著過去未來現在。
K10D0152_H0153:51b-1	གསོལ་པ་། ཅི་ལགས་། འདས་པ་རྣམས་ཀྱིའམ་། མ་འོངས་པ་རྣམས་ཀྱིའམ་། ད་ལྟར་བྱུང་བ་རྣམས་ཀྱིའམ་། འདུ་ཤེས་གང་ཡོངས་སུ་འཚལ༏་བཀའ་སྩལ་པ་། འདས་པ་རྣམས་ཀྱིའང་མ་ཡིན་།	T13n0397_009:0053c20_1	何以故？
K10D0152_H0153:51b-7	མ་འོངས་པ་རྣམས་ཀྱིའང་མ་ཡིན་། ད་ལྟར་བྱུང་བ་རྣམས་ཀྱིའང་མེ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདས་པའི་འདུ་ཤེས་ནི་། ཟད་པའོ་༎ མ་འོངས་པ་ནི་། ད་ལྟར་བྱུང་བའི་འདུ་ཤེས་རྣམས་ནི་། གནས་པ་མེ་དཔ་སྟེ་།	T13n0397_009:0053c20_16	過去已盡、未來未至、現在不住。
K10D0152_H0153:51b-15	གང་དུས་གསུམ་དུ་འདུ་ཤེས་མི་དམིགས་པ་ནི་། འདུ་ཤེས་ཡོངས་སུ་ཤེས་པའོ་༎ དེ་འདུ་ཤེས་ཡོངས་སུ་ཤེས་པ་དང་ལྡན་པར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་སྤྱོད་དོ་༎ དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྤྱོད་པའང་རབ་ཏུ་ཤེས་སོ་༎	T13n0397_009:0053c23_2	』若於三世不作著想，名不顛倒、名菩薩行，了知一切眾生諸行，知已了了說業及果，亦知貪行瞋行癡行。
K10D0152_H0153:53b-1	བློ་གྲོས་རྒྱ་མཚོ་། ཀུན་བརྗོད་པའི་ཆོ་འཕྲུལ་གྱིས་འདུལ་བར་འགྱུར་གྱི་རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་མ་ཡིན་པའི་སེམས་ཅན་དག་ཀྱང་ཡོད་། རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་འདུལ་བར་འགྱུར་གྱི་ཀུན་བརྗོད་པའི་ཆོ་འཕྲུལ་གྱིས་མ་ཡིན་པའི་སེམས་ཅན་དག་ཀྱང་ཡོད་།	T13n0397_009:0054a18_3	「復有眾生見身神通而得調伏，非他心智而得調伏。
K10D0152_H0153:53b-4	རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་གྱིས་འདུལ་བར་འགྱུར་གྱི་ཀུན་བརྗོད་པ་དང་། རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་མ་ཡིན་པའི་སེམས་ཅན་དག་ཀྱང་ཡོད་། ཀུན་བརྗོད་པའི་ཆོ་འཕྲུལ་གྱིས་རྣམ་པར་གྲོལ་བར་འགྱུར་བ་དང་། རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་རྣམ་པར་གྲོལ་བར་འགྱུར་བ་དང་། རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་གྱིས་རྣམ་པར་གྲོལ་བར་འགྱུར་བའི་སེམས་ཅན་དག་ཀྱང་ཡོད་དོ་༎	T13n0397_009:0054a19_6	或有眾生因他心智而得調伏，非因神通而得調伏。
K10D0152_H0153:53a-0	སྒྲ་ལས་དབེན་པས་འདུལ་བར་འགྱུར་གྱི་གཟུགས་ལས་དབེན་༄༥༣ཨ་༌༎ པས་མ་ཡིན་པ་དག་ཀྱང་ཡོད་། དྲི་ལས་དབེན་པས་འདུལ་བར་འགྱུར་གྱི་རོ་ལས་དབེན་པས་ནི་། མ་ཡིན་པ་དག་ཀྱང་ཡོད་། རོ་ལས་དབེན་པས་འདུལ་བར་འགྱུར་གྱི་དྲི་ལས་དབེན་པས་མ་ཡིན་པ་དག་ཀྱང་ཡོད་། རེག་པ་ལས་དབེན་པས་འདུལ་བར་འགྱུར་གྱི་ཆོས་ལས་དབེན་པས་མ་ཡིན་པ་དག་ཀྱང་ཡོད་། ཆོས་ལས་དབེན་པས་འདུལ་བར་འགྱུར་གྱི་རེག་པ་ལས་དབེན་པས་མ་ཡིན་པ་དག་ཀྱང་ཡོད་དོ་༎ བློ་གྲོས་རྒྱ་མཚོ་།	T13n0397_009:0054a08_19	有為法調伏，非為色聲香味觸故。
