src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0016_H0018:235a-14	ལྟ་བ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟ་།	T08n0238_001:0771c02_7	非見，彼，如來說；
K06D0016_H0018:235a-15	དེས་ན་། བདག་ཏུ་ལྟ་བ་ཞེས་བགྱིའོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0771c02_16	彼故，說名我見者。 」世尊言：
K06D0016_H0018:235a-16	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤེས་པར་བྱ༏་བལྟ་བར་བྱ་། མོས་པར་བྱ་སྟེ་།	T08n0238_001:0771c03_6	「如是，此，善實！ 菩薩乘發行，一切法知應，見應，信解應。
K06D0016_H0018:235a-18	ཅི་ནས་ཆོས་སུ་འདུ་ཤེས་པ་ལ་ཡང་མི་གནས་པ་དེ་ལྟར་མོས་པར་བྱའོ་༎	T08n0238_001:0771c04_13	如信解，如無法想亦住。
K06D0016_H0018:235a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0771c04_18	彼何所因？
K06D0016_H0018:235a-2	དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གསུངས་ཤིང་། དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བར་གསུངས་སོ་༎ ཞེས་ཟེར་ན་།	T08n0238_001:0771b28_19	『我見，如來說，眾生見、壽見、人見，如來說。 』雖然，彼，善實！
K06D0016_H0018:235a-20	རབ་འབྱོར་། ཆོས་སུ་འདུ་ཤེས་ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱ་བ་ནི་།	T08n0238_001:0771c05_6	法想、法想者，善實！ 非想，此，如來說；
K06D0016_H0018:235a-22	དེས་ན་། ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱའོ་༎	T08n0238_001:0771c06_2	彼故，說名法想者。
K06D0016_H0018:235a-23	ཡང་རབ་འབྱོར་།	T08n0238_001:0771c06_9	若復時，善實！
K06D0016_H0018:235a-5	རབ་འབྱོར་། དེ་ཡང་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ཡིན་ནམ་།	T08n0238_001:0771b29_8	正說語？
K06D0016_H0018:235a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0771b29_13	」善實言：
K06D0016_H0018:235a-7	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0238_001:0771b29_21	「不如此，世尊！
K06D0016_H0018:235a-9	བདེ་བར་གཤེགས་པ་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0238_001:0771c01_4	不如此，善逝！
K06D0016_H0018:235b-0	བྱང་ཆུབ་༄༢༣༥བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་ཅིང་གྲངས་མེད་པ་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་པ་བས་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་བླངས་ནས་འཛིན་ཏམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་དམ་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ན་།	T08n0238_001:0771c10_3	菩薩摩訶薩無量無數世界七寶滿中作已，如來等、應等、正遍知等施與，若善家子，若善家女，若如是智慧彼岸到，乃至四句等偈，受持、分別、讀誦，為他等及分別廣說。
K06D0016_H0018:235b-5	དེ་ཉིད་གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་བསྐྱེད་དོ་༎	T08n0238_001:0771c11_1	此如是，彼緣，多過福聚生，無量、不可數。
K06D0016_H0018:235b-6	ཇི་ལྟར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ཅེ་ན་།	T08n0238_001:0771c11_7	云何及廣說？
K06D0016_H0018:235b-7	ཇི་ལྟར་ཡང་དག་པར་རབ་ཏུ་མི་སྟོན་པ་དེ་བཞིན་དུ་སྟེ་། དེས་ན་། ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ཞེས་བྱའོ་༎	T08n0238_001:0771c11_19	如不廣說，彼故說名廣說。
K06D0016_H0018:235b-9	སྐར་མ་རབ་རིབ་མར་མེ་དང་༎ སྒྱུ་མ་ཟིལ་བ་ཆུ་བུར་དང་༎ རྨི་ལམ་གློག་དང་སྤྲིན་ལྟ་བུ་༎	T08n0238_001:0771c12_0	「星、翳、燈、幻、　　露、泡、夢、電、　　雲，見如是，
