src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:368	 yā ca śīlapāramitāsattā yā ca śīlapāramitāśūnyatā yā ca śīlapāramitāviviktatā yā	K02D0008-3_H0009-3:514b-11	དེ་ལྟར་ན་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པ་གང་ཡིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་གང་ཡིན་པ་དང་།
K02sspp2_1u:370	 madhyaṃ sarvam etad advayam advaidhīkāram.  kṣāntipāramitāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:514b-12	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་། སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:376	 kṣāntipāramitāśūnyatayāparāntato bodhisattvo nopaiti,  kṣāntipāramitāviviktatayāparāntato bodhisattvo nopaiti,  kṣāntipāramitāsvabhāvatayāparāntato bodhisattvo nopaiti, (ŚsP_II-1_12)  kṣāntipāramitāsattayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:514b-14	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ བཟོད་༄༥༡༥ཨ་༌༎ པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:2402	 tṛṣṇā tṛṣṇāyāṃ na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:125a-13	སྲེད་པ་མེད་པའང་སྲེད་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:675	 yā ca prakṛtiśūnyatāviviktatā yā ca prakṛtiśūnyatāsvabhāvatā yaś ca bodhisattvo yaś	K02D0008-3_H0009-3:529a-11	རང་བཞིན་སྟོང་པ་ཉིད་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་༄༥༢༩བ་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎
K02sspp2_1u:678	 sarvadharmaśūnyatāśūnyatayā pūrvāntato bodhisattvo nopaiti,  sarvadharmaśūnyatāviviktatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:529b-5	རང་བཞིན་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_1u:683	 sarvadharmaśūnyatāviviktatayāparāntato bodhisattvo nopaiti,  sarvadharmaśūnyatāsvabhāvatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:529b-12	དབུས་མི་དམིགས་ཏེ་། རང་བཞིན་སྟོང་པ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་། རང་བཞིན་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། རང་བཞིན་སྟོང་པ་ཉིད་དབེན་པའང་གཞན་མ་ཡིན་། རང་བཞིན་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་༄༥༣༠ཨ་༌༎ མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་། དབུས་ཀྱང་གཞན་མ་ཡིན་༎
K02sspp2_1u:681	 sarvadharmaśūnyatāsattayāparāntato bodhisattvo nopaiti,  sarvadharmaśūnyatāśūnyatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:529b-9	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རང་བཞིན་སྟོང་པ་ཉིད་མེད་པ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དབེན་པ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་། ཕྱི་མའི་མཐའ་མི་དམིགས་།
K02sspp2_1u:686	 sarvadharmaśūnyatāśūnyatayā madhyato bodhisattvo nopaiti,  sarvadharmaśūnyatāviviktatayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:530a-4	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་ན་རང་བཞིན་སྟོང་པ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དབེན་པ་གང་ཡིན་པ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་། སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:689	 na hy āyuṣmañ chāradvatīputra sarvadharmaśūnyatāsattāyāṃ sarvadharmaśūnyatāśūnyatāyāṃ	K02D0008-3_H0009-3:530a-7	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ༏་༏ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མ་དམིགས་སོ་༎
K02sspp2_1u:690	 sarvadharmaśūnyatāviviktatāyāṃ sarvadharmaśūnyatāsvabhāvatāyāṃ pūrvānta upalabhyate  nāparānta upalabhyate na madhyam upalabhyate. na cānyā sarvadharmaśūnyatāsattānyā	K02D0008-3_H0009-3:530a-12	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དབེན་༄༥༣༠བ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:692	 sarvadharmaśūnyatāśūnyatānyā sarvadharmaśūnyatāviviktatānyā sarvadharmaśūnyatāsvabhāvatānyo	K02D0008-3_H0009-3:530b-7	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མེད་པ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དབེན་པ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་།
K02sspp2_1u:693	 bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam iti hy āyuṣmañ chāradvatīputra	K02D0008-3_H0009-3:530b-8	ཕྱི་མའི་མཐའ་མི་དམིགས་། དབུས་མི་དམིགས་ཏེ་།
K02sspp2_1u:694	 yā ca sarvadharmaśūnyatāsattā yā ca sarvadharmaśūnyatāśūnyatā yā ca sarvadharmaśūnyatāviviktatā	K02D0008-3_H0009-3:530b-10	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དབེན་པའང་གཞན་མ་ཡིན་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་།
K02sspp2_1u:695	 yā ca sarvadharmaśūnyatāsvabhāvatā yaś ca bodhisattvo yaś ca (ŚsP_II-1_22)  pūrvānto yaś cāparānto yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:530b-14	བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་། དབུས་ཀྱང་གཞན་མ་ཡིན་ནོ་༎
K02sspp2_1u:698	 svalakṣaṇaśūnyatāśūnyatayā pūrvāntato bodhisattvo nopaiti,  svalakṣaṇaśūnyatāviviktatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:531a-4	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:793	 smṛtyupasthānāsvabhāvatayā pūrvāntato bodhisattvo nopaiti,  smṛtyupasthānāsattayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:536a-8	དྲན་པ་ཉེ་བར་བཞག་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:791	 smṛtyupasthānaśūnyatayā pūrvāntato bodhisattvo nopaiti,  smṛtyupasthānaviviktatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:536a-5	དྲན་པ་ཉེ་བར་བཞག་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:795	 smṛtyupasthānaśūnyatayāparāntato bodhisattvo nopaiti,  smṛtyupasthānaviviktatayāparāntato bodhisattvo nopaiti,  smṛtyupasthānāsvabhāvatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:536a-10	དྲན་པ་ཉེ་བར་བཞག་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:798	 smṛtyupasthānāsattayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:536b-0	དྲན་པ་ཉེ་བར་བཞག་པ་མེད་པའི་༄༥༣༦བ་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎
