src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-3_H0001-3:401a-18	ངེས་འདི་གཉིས་སུའི་བུ་ཡིན་ཞེས་བསམ་པ་ལ་ཞུགས་པ་དང་། དྲང་སྲོང་གོའུ་ཏ་མའི་ཡིན་པར་གྱུར་ནས་།	T24n1450_001:0103b03_10	是誰之子？ 即知是彼喬答摩體胤。
K01D0001-3_H0001-3:401a-19	དེ་ནས་དེ་ལྷག་པར་སྡུག་པ་སྐྱེས་ཏེ་། དེས་དེ་གཉིས་བསྟི་གནས་སུ་ཁྲིད་ནས་བསྣུན་བསྙོད་དེ་། དེ་གཉིས་ཀྱི་མིང་བཏགས་པ་། ཉི་མ་ཤར་བའི་༄༤༠༡བ་ཚེ་ཉི་མའི་འོད་ཟེར་གྱིས་སྨིན་པར་བྱས་པ་ལས་། འདི་གཉིས་སྐྱེས་པར་གྱུར་པས་།	T24n1450_001:0103b06_2	便生愛念，將二童子還其住處，每日撫養漸漸長大，即為立名，號曰暖生，因此稱為日種。
K01D0001-3_H0001-3:401b-2	དེ་བས་ན་ཉི་མའི་རིགས་ཡིན་པས་ཉི་མའི་རིགས་། ཉི་མའི་རིགས་ཞེས་བྱ་བར་གྱུར་ཏོ་༎ དྲང་སྲོང་གོའུ་ཏ་མའི་བུ་ཡིན་པས་མིང་གཉིས་པ་གོའུ་ཏ་མ་། གོའུ་ཏ་མ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T24n1450_001:0103b06_17	復緣喬答摩體胤故，亦名喬答摩。
K01D0001-3_H0001-3:400b-28	ཇི་ལྟར་སྔོན་གྱི་ཡུལ་ལ་སྤྱད་པ་རྗེས་སུ་དྲན་པར་འགྱུར་།	T24n1450_001:0103a19_1	如何更有而起餘想？
K01D0001-3_H0001-3:400b-29	དེའི་མཁན་པོ་མངོན་པར་ཤེས་པ་ཐོབ་པ་ཡིན་པས་། དེས་རྫུ་འཕྲུལ་གྱིས་རྫི་ཆར་ཆེན་པོ་སྤྲུལ་ནས་ཆར་པའི་ཐིགས་པས་དེའི་ལུས་ལ་ཕོག་པ་དང་། དེ་ནས་ཆར་པ་དང་། རླུང་གྲང་མོས་རེག་པས་།	T24n1450_001:0103a20_11	』時彼親教師以神通力興大風雨，沐喬答摩身，其所苦痛遂得蘇息。
K01D0001-3_H0001-3:401a-0	སྡུག་བསྔལ་རྣམ་པར་༄༤༠༡ཨ་༌༎ མནན་ནས་། དེས་སྔོན་གྱི་ཡུལ་ལ་སྤྱད་པ་རྗེས་སུ་དྲན་པར་བྱ་བར་བརྩམས་སོ་༎ གང་གི་ཚེ་དེས་འཁྲིགས་པའི་འདོད་ཆགས་རྗེས་སུ་དྲན་པར་བྱས་པ་ལས་། ཁུ་བའི་ཐིགས་པ་གཉིས་ཁྲག་དང་ལྷན་ཅིག་ལྟུང་ངོ་༎	T24n1450_001:0103a21_15	念往昔婬慾之事，於是身中遂有兩渧精血，從身落地。 以業力故，便成兩卵。
K01D0001-3_H0001-3:401a-4	བསམ་གྱིས་མི་ཁྱབ་པའི་གནས་ནི་།	T24n1450_001:0103a23_1	如餘經中說，有四種不思議事：
K01D0001-3_H0001-3:401b-6	རང་གི་ཡན་ལག་ལས་སྐྱེས་པས་མིང་གསུམ་པ་ཡན་ལག་སྐྱེས་།	T24n1450_001:0103b07_7	從本身生故，名身生。
K01D0001-3_H0001-3:401b-17	དེ་ནས་དེ་རྣམས་ཀྱིས་གྲོས་བྱས་ནས་དྲང་སྲོང་གསེར་མདོག་གི་དྲུང་དུ་སོང་སྟེ་སོན་པ་དང་། རྐང་པ་གཉིས་ལ་གཏུགས་ནས་སྨྲས་པ་།	T24n1450_001:0103b12_17	』作是議已，便往變金色仙人所，到已頂禮合掌，白言：
K01D0001-3_H0001-3:401b-18	དྲང་སྲོང་ཆེན་པོ་།	T24n1450_001:0103b12_21	『大仙！
K01D0001-3_H0001-3:401b-19	གོའུ་ཏ་མ་གང་ཁྱེད་ཅག་དུ་མཆིས་།	T24n1450_001:0103b13_13	我國王兄喬答摩仙，今在何處？
K01D0001-3_H0001-3:401b-20	དེས་སྨྲས་པ་།	T24n1450_001:0103b13_19	』金仙報曰：
K01D0001-3_H0001-3:401b-7	ཡན་ལག་སྐྱེས་བྱ་བར་གྱུར་ཏོ་༎ བུ་རམ་ཤིང་གི་ཚལ་གསེབ་ནས་རྙེད་པས་མིང་བཞི་པ་བུ་རམ་ཤིང་པ་། བུ་རམ་ཤིང་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T24n1450_001:0103b08_2	復於甘蔗園中得故，亦名甘蔗種。 由此四緣故，有此四號。
K01D0001-3_H0001-3:401b-10	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་བྷ་ར་དྷབ༹་ཛ་བུ་མེད་པར་ཤི་ནས་བློན་པོ་རྣམས་འདུས་ནས་གྲོས་བྱ་བར་བརྩམས་པ་།	T24n1450_001:0103b09_13	復於異時，婆羅墮闍王無子身死，諸臣共議：
K01D0001-3_H0001-3:401b-11	ཤེས་ལྡན་དག་། ད་སུ་ཞིག་རྒྱལ་པོར་དབང་བསྐུར་བར་བྱ་།	T24n1450_001:0103b10_3	『王恐無子，令誰繼嗣？
K01D0001-3_H0001-3:401b-13	གཞན་དག་གིས་སྨྲས་པ་།	T24n1450_001:0103b10_9	』而有臣曰：
K01D0001-3_H0001-3:401b-14	འདིའི་གཅེན་གོའུ་ཏ་མ་དྲང་སྲོང་རྣམས་ཀྱི་ནང་དུ་རབ་ཏུ་བྱུང་སྟེ་། རྒྱལ་སྲིད་འདི་ནི་། དེའི་རིགས་རྒྱུད་དུ་འོངས་པ་ཡིན་པས་དེ་དབང་བསྐུར་རོ་༎	T24n1450_001:0103b11_12	『其王有兄喬答摩，先已入山修道，據其族次正合繼位。
K01D0001-3_H0001-3:401b-31	སྡིག་པ་སྤྱོད་པ་དེ་མིང་ཙམ་སྨོས་པ་ཡང་བསྒྲགས་པ་མ་ཡིན་གྱི་། ཞོག་ཅིག་། དེས་སྡིག་པའི་ལས་ཅི་བྱས་།	T24n1450_001:0103b17_4	『我令汝等當自知之，喬答摩曾無過咎，枉被汝殺。
K01D0001-3_H0001-3:402a-2	དེ་ལྟར་ཅི་མངོན་།	T24n1450_001:0103b17_17	『如何殺之？
K01D0001-3_H0001-3:402a-3	དེས་ཇི་ལྟར་གྱུར་པ་རྒྱས་པར་སྨྲས་པ་དང་། དེ་རྣམས་ཡིད་མི་བདེ་བ་སྐྱེས་ནས་སྨྲས་པ་། དྲང་སྲོང་ཆེན་པོ་། གལ་ཏེ་དེ་ལྟ་ན་། དེས་མ་ལགས་ཀྱི་།	T24n1450_001:0103b18_13	』時彼金仙即說上事，諸人聞已咸白仙曰：
K01D0001-3_H0001-3:402a-7	བདག་ཅག་གིས་སྡིག་པའི་ལས་བགྱིས་སོ་༎	T24n1450_001:0103b19_1	『我等實是罪過。
K01D0001-3_H0001-3:402a-8	ཞེས་དེ་རྣམས་དེ་སྐད་དུ་གཏམ་སྨྲ་བར་བྱེད་པ་ན་། ཁྱེའུ་དེ་གཉིས་ཀྱང་དྲང་སྲོང་གི་དྲུང་དུ་འོངས་སོ་༎	T24n1450_001:0103b19_18	』作此語已，其二童子即至金仙左右。
K01D0001-3_H0001-3:402a-10	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_001:0103b20_2	諸人問曰：
K01D0001-3_H0001-3:402a-11	དྲང་སྲོང་ཆེན་པོ་། ཁྱེའུ་འདི་གཉིས་སུའི་ལགས་།	T24n1450_001:0103b20_12	『此二童子是誰種族？
K01D0001-3_H0001-3:401b-21	ཁྱེད་ཅག་ཁོ་ནས་བསད་དོ་༎	T24n1450_001:0103b14_7	『被汝等輩先已殺訖。
K01D0001-3_H0001-3:402a-13	དེས་སྨྲས་པ་།	T24n1450_001:0103b20_18	』金仙答曰：
K01D0001-3_H0001-3:402a-14	དེ་ཁོ་ནའི་བུའོ་༎	T24n1450_001:0103b21_7	『此二童子是喬答摩子。
K01D0001-3_H0001-3:402a-15	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_001:0103b21_13	』諸人復言：
K01D0001-3_H0001-3:402a-16	འདི་གཉིས་ཇི་ལྟར་སྐྱེས་།	T24n1450_001:0103b21_19	『如何有之？
K01D0001-3_H0001-3:402a-17	འདི་གཉིས་ཀྱི་མིང་ཅི་ལགས་།	T24n1450_001:0103b22_2	名字何等？
K01D0001-3_H0001-3:401b-22	དེ་རྣམས་ཀྱིས་སྨྲས་པ་། དྲང་སྲོང་ཆེན་པོ་།	T24n1450_001:0103b14_17	』爾時臣等復白仙曰：
K01D0001-3_H0001-3:401b-24	བདག་ཅག་གིས་དེ་མཐོང་བར་ཡང་མི་དྲན་ན་། ཇི་ལྟར་བསད་། ཁོ་བོས་དྲན་པར་བྱའོ་༎ མ་ནོངས་སོ་༎	T24n1450_001:0103b15_17	『其喬答摩自出家已來，元不曾見，如何得殺？
K01D0001-3_H0001-3:402a-28	རྒྱལ་པོ་བུ་རམ་ཤིང་པ་འཕགས་སྐྱེས་པོ་ལ་བུ་བཞི་སྟེ་།	T24n1450_001:0103c01_9	其四王子：
K01D0001-3_H0001-3:402b-0	སྐར་མདའ་གདོང་༄༤༠༢བ་དང་། ལག་རྣ་དང་། གླང་པོ་ཆེ་འདུལ་དང་། རྐང་གདུབ་ཅན་ནོ་༎	T24n1450_001:0103c01_15	一名火炬面； 二名大耳；
K01D0001-3_H0001-3:402b-2	དེའི་བཙུན་མོ་དམ་པ་ཤི་ནས་དེ་ལག་པ་ལ་འགྲམ་པ་གཏད་དེ་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་གོ་།	T24n1450_001:0103c03_14	有四夫人，並皆身亡，時甘蔗軍將王處於宮內悲愁懊惱。
K01D0001-3_H0001-3:402b-4	ལྷ་། ཅིའི་སླད་དུ་ཕྱག་ལ་ཞལ་གཏད་དེ་ཐུགས་མི་དགྱེས་ཤིང་བཞུགས་།	T24n1450_001:0103c05_4	『王今何故愁憂若此？
K01D0001-3_H0001-3:402b-5	དེས་སྨྲས་པ་།	T24n1450_001:0103c05_10	』王即報曰：
K01D0001-3_H0001-3:402b-6	ང་ཡི་བཙུན་མོ་དམ་པ་ཤི་ན་། ཅིའི་ཕྱིར་སེམས་ཁོང་དུ་ཆུད་ཅིང་མི་འདུག་།	T24n1450_001:0103c06_7	『國大夫人今皆殞歿，我今何得不生愁惱？
K01D0001-3_H0001-3:402b-8	ལྷ་། གལ་ཏེ་དེ་ལྟར་ན༏་ཉི་འོག་གི་རྒྱལ་པོ་རྣམས་ལ་བུ་མོ་མཆིས་ན་། ལྷ་། ཅིའི་སླད་དུ་ལྷའི་བཙུན་མོ་དམ་པ་མི་བཙལ་།	T24n1450_001:0103c06_17	』爾時諸臣共白王曰： 『王若由此而懷愁者，隣國諸王皆有好女，王應令我冊為妃后。
K01D0001-3_H0001-3:402b-10	རྒྱལ་པོས་སྨྲས་པ་།	T24n1450_001:0103c08_11	』王復告曰：
K01D0001-3_H0001-3:402a-18	དེས་བྱུང་བ་དང་བཅས་པར་རྒྱས་པར་སྨྲས་པ་། བློན་པོ་རྣམས་ཀྱིས་ཐོས་ཏེ་། མཆོག་ཏུ་ངོ་མཚར་སྐྱེས་ནས་དེ་རྣམས་ཀྱིས་དྲང་སྲོང་དེ་ལ་གསོལ་བ་བཏབ་ནས་དེ་གཉིས་ལས་གཞོན་ནུ་ཕུ་བོ་ཤོས་རྒྱལ་སྲིད་ཀྱི་དབང་བསྐུར་བས་དབང་བསྐུར་བ་ལས་།	T24n1450_001:0103b23_19	』爾時金仙即說上事，諸人聞之皆大歡喜，即於仙所請長童子，侍衛歸國便冊為王。
K01D0001-3_H0001-3:402b-11	གཞོན་ནུ་འདི་དག་ནི་། རྒྱལ་སྲིད་མངོན་པར་འདོད་པས་ཕྱིར་རྒོལ་བ་འདི་དག་ཡོད་ན་། ང་ལ་སུ་ཞིག་བུ་མོ་སྟེར་བར་འགྱུར་བ་ལྟ་།	T24n1450_001:0103c09_18	『我有四子並皆長大堪可繼嗣，由此義故，誰當以女與我為后？
K01D0001-3_H0001-3:402b-14	དགོངས་ཤིག་དང་། བདག་ཅག་གིས་བཙལ་ལོ་༎	T24n1450_001:0103c10_3	』諸臣白言： 『王但宣令，臣等為王四方推覓。
K01D0001-3_H0001-3:403b-11	དེ་རྒྱལ་ཚབ་ཀྱི་རྒྱལ་སྲིད་ལ་མ་བཞག་པ་དེའི་ཞང་པོ་རྒྱལ་པོས་ཐོས་ནས་། དེས་དེ་ལ་ཕོ་ཉ་བཏང་སྟེ་ཚིག་རྩུབ་པོ་དང་བཅས་པའི་སྤྲིང་ཡིག་སྤྲིང་པ་།	T24n1450_001:0104a04_14	時后父王聞斯語已，即令使者持書告增長王：
K01D0001-3_H0001-3:403b-15	གལ་ཏེ་དེ་ལྟར་མ་བྱས་ན་། ཁྱོད་ཀྱི་མཐུ་དང་བརྩོན་འགྲུས་ཀྱིས་ཕ་རོལ་གནོན་པ་གང་ཡིན་པ་དེས་སྡོད་ཅིག་། ཁོ་བོ་དེར་འོངས་ནས་ཡུལ་འཁོར་བུར་མར་རློག་གོ་།	T24n1450_001:0104a06_7	若違先誓，我當興兵往罰汝國，汝當嚴兵以待於我。
K01D0001-3_H0001-3:402a-21	དེ་ཡང་བུ་མེད་པར་ཤིའོ་༎	T24n1450_001:0103b24_17	其王治國未久之間，即便身死無有子息。
K01D0001-3_H0001-3:402a-22	དེ་ནས་གཅིག་ཤོས་ནུ་བོ་དབང་བསྐུར་ནས་དེའི་མིང་རྒྱལ་པོ་བུ་རམ་ཤིང་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T24n1450_001:0103b26_7	爾時諸臣，復於山中迎其小弟，次紹王位，眾立王號，名甘蔗王。
K01D0001-3_H0001-3:402a-24	རྒྱལ་པོ་བུ་རམ་ཤིང་པའི་བུ་དང་། ཚ་བོ་དང་། ཡང་ཚ་དང་། སུམ་ཚའི་རྒྱུད་རྒྱལ་པོ་བུ་རམ་ཤིང་པ་བརྒྱ་ཡང་གྲོང་ཁྱེར་གྲུ་འཛིན་དུ་བྱུང་སྟེ་། དེ་རྣམས་ཀྱིས་ཐ་མ་ནི་། རྒྱལ་པོ་བུ་རམ་ཤིང་པ་འཕགས་སྐྱེས་པོ་ཞེས་བྱ་བ་བྱུང་ངོ་༎	T24n1450_001:0103b28_15	時甘蔗王，補多勒迦城唐云幼小子孫相承，經一百一代，其二王皆名甘蔗種，其最後王名為軍將王。
K01D0001-3_H0001-3:403b-18	རྒྱལ་པོ་དེ་མཐུ་ཆེན་པོ་ལྡན་པ་དེས་ཐོས་ནས་སྐྲག་སྟེ་། བློན་པོ་རྣམས་བསགས་ནས་སྨྲས་པ་།	T24n1450_001:0104a07_6	』時增長王見此書已，集諸群臣而告示曰：
K01D0001-3_H0001-3:404a-7	རྒྱལ་པོས་སྨྲས་པ་། ཤེས་ལྡན་དག་།	T24n1450_001:0104a13_13	』時增長王告群臣曰：
