src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0161_H0162:183a-4	དགེ་སློང་ལྔ་སྟོང་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉི་ཁྲི་ཉིས་སྟོང་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T15n0588_002:0103b09_6	三萬二千天子得法眼淨，五千比丘心得解脫，萬二千菩薩得忍辱力。
K10D0161_H0162:174a-3	ལྷའི་བུ་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་ཐམས་ཅད་བརྗོད་དུ་མེད་པར་ཤེས་པར་བྱེད་པ་དེ་ལྟ་ན་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐོས་པས་དོན་ལ་རྟོན་པ་རྣམས་ཡིན་ནོ་༎	T15n0588_002:0101c24_1	「知諸法默然故。
K10D0161_H0162:174a-5	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_002:0101c24_7	」天子復問：
K10D0161_H0162:174a-6	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇིག་རྟེན་གྱི་ཚུལ་གྱིས་ཆོས་ལ་རྟོན་པ་རྣམས་ཡིན་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་། ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་ཀྱི་དབྱིངས་ཞི་བ་ཉིད་དུ་ཤེས་པར་བྱེད་པ་དེ་ལྟ་ན་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇིག་རྟེན་གྱི་ཚུལ་གྱིས་ཆོས་ལ་རྟོན་པ་རྣམས་ཡིན་ནོ་༎	T15n0588_002:0101c24_17	「云何菩薩得依法議？
K10D0161_H0162:180a-8	ཆོས་འདི་ནི་འདོད་པའི་འདོད་ཆགས་ཀྱི་རྡུལ་དང་བྲལ་བའི་ཕྱིར་ཤིན་ཏུ་འཕགས་པ་ཡིན་ནོ་༎	T15n0588_002:0102b28_3	離婬怒癡故。
K10D0161_H0162:180a-9	ཆོས་འདི་ནི་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་སྟོང་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_002:0102b28_9	法乎，天子！ 空。 所以者何？
K10D0161_H0162:180a-11	ཆོས་འདི་ནི་རྣམ་པར་ཤེས་པ་མི་གནས་པའི་ཕྱིར་སྨོན་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_002:0102b29_21	無聲名故。 法乎，天子！ 無願。
K10D0161_H0162:183a-10	ཚེ་དང་ལྡན་པ་དག་། ཁྱེད་ཅག་ཀྱང་ཐེ་ཚོམ་ཅི་ཡོད་པ་དག་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་དྲིས་ཤིག་།	T15n0588_002:0103b12_6	「仁者所狐疑，可問文殊師利。
K10D0161_H0162:183b-3	འཇམ་དཔལ་། ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲ་།	T15n0588_002:0103b15_17	「云何作是說？
K10D0161_H0162:183b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_002:0103b15_21	」答言：
K10D0161_H0162:183b-5	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T15n0588_002:0103b16_2	「惟迦葉！
K10D0161_H0162:183b-11	དེ་ལ་དེས་ལུས་ནི་རྩ་བ་མེད་པར་ཤེས་། ངར་འཛིན་པ་ནི་མཐའ་མེད་པར་ཤེས་། ཁམས་གསུམ་ནི་གནས་མེད་པར་ཤེས་། ཉོན་མོངས་པ་རྣམས་ནི་མི་འཁྲུགས་པར་ཤེས་། བསམ་གཏན་རྣམས་ནི་གཉིས་སུ་མེད་པར་ཤེས་པས་ན་།	T15n0588_002:0103b18_11	已了離欲，是故知身本無，於三界無所造，於欲無所想，已知空而立禪。
K10D0161_H0162:183b-17	ཁོ་བོས་དེ་ལས་བསམས་ནས་དགེ་སློང་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་བྱེད་པ་ནི་རྩ་བ་མེད་པ་དང་། མཐའ་མེད་པ་དང་། གནས་མེད་པ་ལ་བསམ་གཏན་བྱེད་པ་དང་། མི་འཁྲུགས་པ་ལ་བསམ་གཏན་བྱེད་པ་དང་།	T15n0588_002:0103b20_6	八惟務禪，本無、無造立禪，無恚禪等禪，則菩薩禪。 」於是迦葉默而無言。
K10D0161_H0162:183b-19	ཤའ་རིའི་བུས་སྨྲས་པ་།	T15n0588_002:0103b21_4	賢者舍利弗復問：
K10D0161_H0162:183b-20	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆགས་པ་མེད་པའི་ཤེས་རབ་དང་ལྡན་པ་ཡིན་།	T15n0588_002:0103b21_14	「云何菩薩得無礙慧？
K10D0161_H0162:184a-0	འཇམ་༄༡༨༤ཨ་༌༎ དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_002:0103b21_18	」答言：
K10D0161_H0162:184a-1	བཙུན་པ་ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཆགས་པ་ཐམས་ཅད་ལ་སྤྱོད་པར་བྱེད་ཀྱང་ཆགས་པ་ཐམས་ཅད་ཀྱིས་གོས་པར་མི་འགྱུར་ཞིང་། ཉོན་མོངས་པ་ཐམས་ཅད་ལ་མངོན་སུམ་དུ་བྱེད་ཀྱང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཉོན་མོངས་པ་དེ་དག་གི་རང་བཞིན་གང་ཡིན་པའི་ཉོན་མོངས་པ་དེ་དག་ཀྱང་སྤོང་བར་མི་བྱེད་ན་།	T15n0588_002:0103b23_10	「菩薩於諸礙而無恚恨，於諸罣礙而無制著，一切愛欲而皆見知而不捨離。 所以者何？
K10D0161_H0162:183a-12	དེ་ནས་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0588_002:0103b13_2	」長老摩訶迦葉前問文殊師利言：
K10D0161_H0162:183a-13	འཇམ་དཔལ་། དགེ་སློང་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་བྱེད་པ་ཇི་ཞིག་ལ་བསམ་གཏན་བྱེད་པ་ཡིན་།	T15n0588_002:0103b13_13	「菩薩云何行八惟務禪？
K10D0161_H0162:183a-14	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_002:0103b13_17	」答言：
K10D0161_H0162:183b-0	༄༡༨༣བ་བཙུན་པ་འོད་སྲུང་ཆེན་པོ་། དགེ་སློང་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་བྱེད་པ་ནི་རྩ་བ་མེད་པ་དང་། མཐའ་མེད་པ་དང་། གནས་མེད་པ་ལ་བསམ་གཏན་བྱེད་པ་དང་། མི་འཁྲུགས་པ་ལ་བསམ་གཏན་བྱེད་པ་དང་། ཡང་དག་པ་ལ་བསམ་གཏན་བྱེད་པ་ཡིན་ནོ་༎	T15n0588_002:0103b15_6	「菩薩於八惟務禪，本無、無所造立禪，無恚禪等禪，是菩薩禪。
K10D0161_H0162:183b-2	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T15n0588_002:0103b15_10	」復問：
K10D0161_H0162:185a-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཉེ་བར་འཁོར་།	T15n0588_002:0103c15_1	」答言： 「唯憂波離！
K10D0161_H0162:185a-4	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་གཏན་དུལ་བ་ཉིད་དུའང་ཤེས་པར་བྱེད་ཅིང་ལྟུང་བ་དང་། ཉོན་མོངས་པ་དང་བྲལ་ལ་། ལྟུང་བ་དང་། ཉོན་མོངས་པ་གདུལ་བའི་ཕྱིར་ཆོས་སྟོན་པར་བྱེད་ཅིང་།	T15n0588_002:0103c17_5	菩薩悉知諸法奧藏，從本已來泥曰，離愛欲者，已應法藏教授一切，為示愛欲令覺知之。
K10D0161_H0162:185a-7	མ་འགགས་པས་སྨྲས་པ་།	T15n0588_002:0103c18_13	」賢者阿那律復問：
K10D0161_H0162:184a-5	མོཨོངགལ་གྱི་བུ་ཆེན་པོས་སྨྲས་པ་།	T15n0588_002:0103b25_9	」賢者摩訶目犍連復問：
K10D0161_H0162:184a-6	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྫུ་འཕྲུལ་ཆེ་བ་ཡིན་།	T15n0588_002:0103b25_19	「云何菩薩而得神足？
K10D0161_H0162:184a-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_002:0103b26_2	」答言：
K10D0161_H0162:184a-8	བཙུན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་།	T15n0588_002:0103b26_8	「惟目犍連！
K10D0161_H0162:184b-12	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་མཉམ་པར་བཞག་པ་ཉིད་ཡིན་པར་ཡང་ཤེས་པར་བྱེད་ལ་སེམས་རྣམ་པར་ག-ཡེངས་པ་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་དེ་། ཕྱི་མའི་མཐའི་མུར་ཐུག་པའི་བར་དུ་སྤྱོད་པར་བྱེད་ཅིང་བསམ་གཏན་ལ་གནས་པ་ལས་ག-ཡོ་བར་མི་འགྱུར་ན་དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་པ་ཡིན་ནོ་༎	T15n0588_002:0103c13_9	菩薩習三摩越悉知諸法，於諸亂意者而起大哀，令發無央數行，不禪無所樂，是故菩薩得禪。
K10D0161_H0162:184b-14	ཉེ་བར་འཁོར་གྱིས་སྨྲས་པ་།	T15n0588_002:0103c14_7	」賢者憂波離復問：
K10D0161_H0162:185a-0	འཇམ་དཔལ་། ཇི་ལྟར་༄༡༨༥ཨ་༌༎ ན་བྱང་ཆུབ་སེམས་དཔའ་འདུལ་བ་འཛིན་པ་ཡིན་།	T15n0588_002:0103c14_17	「云何菩薩得持法藏？
K10D0161_H0162:185a-8	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྷའི་མིག་དང་ལྡན་པ་ཡིན་།	T15n0588_002:0103c19_4	「云何菩薩得天眼徹視？
K10D0161_H0162:185a-9	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_002:0103c19_8	」答言：
K10D0161_H0162:185a-10	བཙུན་པ་མ་འགགས་པ་།	T15n0588_002:0103c19_14	「唯阿那律！
K10D0161_H0162:185a-11	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཕྱོགས་བཅུའི་གཟུགས་སྣང་བ་ཐམས་ཅད་ཀྱང་མཐོང་བར་བྱེད་ལ་། གཟུགས་དབེན་པར་མཐོང་བས་ཆོས་ཐམས་ཅད་དབེན་པར་མཐོང་བ་རྗེས་སུ་རྟོགས་པར་བྱེད་ན་དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྷའི་མིག་དང་ལྡན་པ་ཡིན་ནོ་༎	T15n0588_002:0103c22_5	菩薩於十方諸色悉照見已，有色習者而為示現於一切法，悉示現無所著，令尋跡而得出，是為菩薩天眼徹視。
K10D0161_H0162:185a-13	བ་ཀུ་ལས་སྨྲས་པ་།	T15n0588_002:0103c23_7	」賢者薄鳩盧復問：
K10D0161_H0162:185a-14	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་བསྲུང་བ་ཡིན་།	T15n0588_002:0103c23_18	「云何菩薩得諸根寂定？
K10D0161_H0162:185a-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_002:0103c24_2	」答言：
K10D0161_H0162:185b-1	སོར་མོའི་ཕྲེང་བས་སྨྲས་པ་།	T15n0588_002:0103c26_7	」賢者鴦掘魔復問：
K10D0161_H0162:185b-0	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཡུལ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཡུལ་ཡིན་པར་ལྟ་ཞིང་སངས་རྒྱས་ཀྱི་ཡུལ་ཡང་མེད་པར་ལྟ་ན་དེ་༄༡༨༥བ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་བསྲུང་བ་ཡིན་ནོ་༎	T15n0588_002:0103c25_15	「菩薩於一切界視如佛界，於佛界視諸界無所有，是故菩薩得諸根寂定。
K10D0161_H0162:185b-2	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་རྣོ་བ་ཡིན་།	T15n0588_002:0103c26_17	「云何菩薩得利諸根？
K10D0161_H0162:185b-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ༏་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་རང་བཞིན་གྱིས་མ་སྐྱེས་པའི་ཕྱིར་མཚམས་མེད་པ་དང་མཉམ་པར་ལྟ་བར་བྱེད་ན་དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་རྣོ་བ་ཡིན་ནོ་༎	T15n0588_002:0103c27_1	」答言： 「菩薩視諸逆惡等之如道，是故菩薩得利諸根。
K10D0161_H0162:185b-4	ཀའ་ཏཡའའི་བུ་ཆེན་པོས་སྨྲས་པ་།	T15n0588_002:0103c29_9	」賢者摩訶迦旃延復問：
K10D0161_H0162:185b-5	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་མདོ་སྡེ་རྣམ་པར་འབྱེད་པ་ལ་མཁས་པ་ཡིན་།	T15n0588_002:0104a01_4	「云何菩薩得分別知眾經方便？
K10D0161_H0162:185b-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_002:0104a01_8	」答言：
K10D0161_H0162:185b-7	བཙུན་པ་ཀའ་ཏཡའའི་བུ་ཆེན་པོ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སོ་སོ་ཡང་དག་པར་རིག་པ་མི་ཟད་པ་བཞི་ཐོབ་ཅིང་།	T15n0588_002:0104a01_17	「菩薩得四等無盡。 何等為四？
