src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:331b-5	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་རབ་ཏུ་བརྩོན་པར་བྱ་ཞིང་རང་གི་སེམས་སྣང་བའི་ལྟ་བ་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T16n0670_001:0486b05_18	自覺聖差別相，當勤修學，自心現見，應當除滅。
K10D0108_H0111:331b-6	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486b06_6	「復次，大慧！
K10D0108_H0111:331b-7	ཉན་ཐོས་ཀྱི་ཐེག་པའི་ཚུལ་རབ་ཏུ་དབྱེ་བའི་མཚན་ཉིད་ནི་རྣམ་པ་གཉིས་ཏེ་། འདི་ལྟ་སྟེ་།	T16n0670_001:0486b06_19	有二種聲聞乘通分別相，謂：
K10D0108_H0111:331a-8	ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ནི་སེམས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་དང་བྲལ་བ་རང་གིས་རིག་པ་འཕགས་པས་དམིགས་པར་བྱ་བའི་སྤྱོད་ཡུལ་རྣམ་པར་གཞག་གོ་།	T16n0670_001:0486a28_8	法佛者，離心自性相，自覺聖所緣境界，建立施作。
K10D0108_H0111:331a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a28_11	大慧！
K10D0108_H0111:331a-10	སྤྲུལ་པས་སྤྲུལ་པའི་སངས་རྒྱས་ནི་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། སེམས་དང་། ཡེ་ཤེས་དང་། ཤེས་རབ་དང་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་བྲལ་བ་དང་།	T16n0670_001:0486a29_9	化佛者，說施、戒、忍、精進、禪定，及心智慧。
K10D0108_H0111:331a-11	རྣམ་པར་ཐར་པ་དང་། རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་དང་། རྣམ་པར་འབྱེད་ཅིང་སོ་སོར་རབ་ཏུ་རྟོག་པ་རྣམ་པར་བཞག་པ་དང་། མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་དང་། གཟུགས་མེད་པའི་ལྟ་བ་ལས་ཤིན་ཏུ་འདས་པའི་མཚན་ཉིད་སྟོན་ཏོ་༎	T16n0670_001:0486a29_21	離陰界入，解脫識相分別。 觀察建立，超外道見，無色見。
K10D0108_H0111:331b-9	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ཐོབ་པའི་དང༏་དངོས་པོར་རྟོག་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་དོ་༎	T16n0670_001:0486b07_15	得自覺聖差別相，及性妄想自性計著相。
K10D0108_H0111:332a-5	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486b13_5	大慧！
K10D0108_H0111:332a-6	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་བདེ་བ་ལ་གནས་པ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་འགོག་པའི་སྒོའི་བདེ་བ་དང་། མ་ཉམ་པར་བཞག་པའི་བདེ་བ་ལ་གནས་པར་མི་བྱེད་དེ་། སེམས་ཅན་ལ་སྙིང་བརྩེ་བར་བལྟ་བ་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱིས་མངོན་དུ་མི་བྱེད་དོ་༎	T16n0670_001:0486b15_1	得自覺聖差別樂住菩薩摩訶薩，非滅門樂正受樂，顧愍眾生及本願不作證。
K10D0108_H0111:332a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486b15_4	大慧！
K10D0108_H0111:332a-9	འདི་ནི་ཉན་ཐོས་ཀྱི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ཀྱི་བདེ་བ་ཐོབ་པ་ཞེས་བྱ་སྟེ་།	T16n0670_001:0486b15_17	是名聲聞得自覺聖差別相樂。
K10D0108_H0111:332a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། དེ་དག་གིས་ཐོབ་པའི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ཀྱི་བདེ་བ་ལ་བསླབ་པར་༄༣༣༢བ་མི་བྱའོ་༎	T16n0670_001:0486b17_1	菩薩摩訶薩，於彼得自覺聖差別相樂，不應修學。
K10D0108_H0111:331b-10	དེ་ལ་འཕགས་པའི་སོ་སོར་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ཐོབ་པའི་ཉན་ཐོས་གང་ཞེ་ན་།	T16n0670_001:0486b08_8	云何得自覺聖差別相聲聞？
K10D0108_H0111:332b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486b17_4	大慧！
K10D0108_H0111:332b-2	དངོས་པོར་རྣམ་པར་རྟོག་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ཀྱི་ཉན་ཐོས་གང་ཞེ་ན་།	T16n0670_001:0486b17_17	云何性妄想自性計著相聲聞？
K10D0108_H0111:332b-3	འདི་ལྟ་སྟེ་།	T16n0670_001:0486b18_2	所謂大種：
K10D0108_H0111:332b-4	འབྱུང་བ་ཆེན་པོ་དང་། སྔོན་པོ་དང༏་སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། སྲ་བ་དང་། གཤེར་བ་དང་། དྲོ་བ་དང་། ག-ཡོ་བ་རྣམས་བྱེད་པ་མེད་པར་སྐྱེ་བ་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་སྔོན་གྱི་རྒྱལ་བ་རྣམས་ཀྱིས་ལེགས་པར་གསུངས་པ་མཐོང་ནས་དེ་དག་ལ་རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་འབྱུང་སྟེ་།	T16n0670_001:0486b18_20	青黃赤白，堅濕煖動，非作生自相共相。 先勝善說，見已，於彼起自性妄想。
K10D0108_H0111:332b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་དག་ཁོང་དུ་ཆུད་པར་བྱས་ནས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎ ཆོས་ལ་བདག་མེད་པའི་མཚན་ཉིད་ཀྱི་རྗེས་སུ་ཞུགས་པས་གང་ཟག་ལ་བདག་མེད་པའི་མཚན་ཉིད་དུ་ལྟ་བ་བཟློག་ནས་ས་རྣམས་རིམ་གྱིས་མཚམས་སྦྱོར་བ་རྣམ་པར་བཞག་པ་ལ་གནས་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486b21_13	菩薩摩訶薩，於彼應知應捨，隨入法無我想，滅人無我相見，漸次諸地相續建立；
K10D0108_H0111:331b-11	འདི་ལྟ་སྟེ་། མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པའི་ལུས་ཀྱི་ཡང་དག་པའི་བདེན་པ་དང་། འདོང་པ་སྤངས་ཤིང་རབ་ཏུ་དབེན་པ་དང་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་གཏན་དུ་ཞི་བ་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་འཇུག་ཅིང་ཕྱི་རོལ་གྱིས་མི་འཇིགས་པའི་མཚན་ཉིད་དང་། ཡང་དག་པ་༄༣༣༢ཨ་༌༎ ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་ནས་།	T16n0670_001:0486b08_21	謂無常、苦、空、無我境界。 真諦離欲寂滅，息陰界入自共相，外不壞相如實知，心得寂止。
K10D0108_H0111:332a-2	སེམས་རབ་ཏུ་ཞི་བ་འཐོབ་བོ་༎ སེམས་རབ་ཏུ་ཞི་བར་གྱུར་ནས་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ལམ་དང་། འབྲས་བུ་དང་། སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་། བག་ཆགས་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྣམ་པར་འགྱུར་བའི་ཤི་འཕོ་དང་མ་བྲལ་བ་།	T16n0670_001:0486b12_8	心寂止已，禪定、解脫三昧，道果正受解脫，不離習氣、不思議變易死，得自覺聖樂住聲聞；
K10D0108_H0111:332a-4	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་བདེ་བ་ལ་གནས་པ་ཐོབ་པའི་ཉན་ཐོས་དེ་ནི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ཐོབ་པའི་ཉན་ཐོས་ཞེས་བྱའོ་༎	T16n0670_001:0486b13_2	是名得自覺聖差別相聲聞。
K10D0108_H0111:332b-8	འདི་ནི་ཉན་ཐོས་རྣམས་ཀྱི་དངོས་པོར་རྣམ་པར་རྟོག་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ཅེས་བྱའོ་༎	T16n0670_001:0486b22_8	是名諸聲聞性妄想自性計著相。
K10D0108_H0111:332b-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0670_001:0486b23_13	」爾時，大慧菩薩摩訶薩白佛言：
K10D0108_H0111:333a-6	མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་རྒྱུའི་རང་གི་མཚན་ཉིད་ལས་གྲུབ་པ་མ་ཡིན་ཏེ་།	T16n0670_001:0486b27_17	諸外道常不思議，不因自相成。
K10D0108_H0111:333a-7	གལ་ཏེ་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྒྱུ་རང་གི་མཚན་ཉིད་ལས་གྲུབ་པ་མ་ཡིན་ན་། རྒྱུ་གང་གིས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་མངོན་པར་བྱེད་།	T16n0670_001:0486b29_2	若常不思議不因自相成者，何因顯現常不思議？
K10D0108_H0111:332b-10	བཅོམ་ལྡན་འདས་ཀྱིས་རྟག་པ་དང་བསམ་གྱིས་མི་ཁྱབ་པ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་སྤྱོད་ཡུལ་དང་། དོན་དམ་པའི་སྤྱོད་ཡུལ་བཀའ་སྩལ་པ་དེ་།	T16n0670_001:0486b23_17	「世尊！ 世尊所說常及不思議，自覺聖趣境界及第一義境界。
K10D0108_H0111:332b-12	བཅོམ་ལྡན་འདས་།	T16n0670_001:0486b25_4	世尊！
K10D0108_H0111:333a-0	མུ་སྟེགས་ཅན་གྱིས་༄༣༣༣ཨ་༌༎ སྨྲ་བའི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྒྱུ་དང་རྐྱེན་ཞིག་མ་ལགས་སམ་།	T16n0670_001:0486b25_18	非諸外道所說常不思議因緣耶？
K10D0108_H0111:333a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486b26_4	」佛告大慧：
K10D0108_H0111:333a-4	མུ་སྟེགས་ཅན་རྣམས་ཀྱི་རྒྱུ་དང་རྐྱེན་གྱིས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་འཐོབ་པར་མི་འགྱུར་རོ་༎	T16n0670_001:0486b26_17	「非諸外道因緣得常不思議。
K10D0108_H0111:333a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_001:0486b27_3	所以者何？
K10D0108_H0111:333a-9	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486c01_6	「復次，大慧！
K10D0108_H0111:333b-2	དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486c06_7	如是，大慧！
K10D0108_H0111:333b-3	འདི་ནི་མུ་སྟེགས་ཅན་གྱི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པར་སྨྲ་བ་དང་། མཚུངས་པ་མ་ཡིན་ནོ་༎	T16n0670_001:0486c06_17	不同外道常不思議論。
K10D0108_H0111:333b-4	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486c07_2	如是，大慧！
K10D0108_H0111:333b-5	རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་ཐུགས་སུ་ཆུད་པར་བྱའོ་༎ དེ་བས་ན་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པར་བྱ་བ་ལ་རབ་ཏུ་བརྩོན་པར་བྱའོ་༎	T16n0670_001:0486c08_15	此常不思議，諸如來自覺聖智所得，是故常不思議自覺聖智所得應得修學。
K10D0108_H0111:333a-10	ཅི་སྟེ་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་རྒྱུའི་རང་གི་མཚན་ཉིད་ལས་གྲུབ་པ་ཞིག་ཡིན་ན་ནི་དེས་རྟག་པ་ཉིད་དུ་འགྱུར་བ་ཞིག་ན་། འདི་ལྟར་བྱེད་པའི་རྒྱུའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པར་མི་འགྲུབ་པོ་༎	T16n0670_001:0486c02_1	不思議若因自相成者，彼則應常。 由作者因相故，常不思議不成。
