src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:124a-1	རྒྱའི་ཏིང་ངེ་འཛིན་དང་། ཟླ་བའི་འོད་ཀྱི་ཏིང་ངེ་འཛིན་དང་། ཟླ་བའི་རྒྱལ་མཚན་ཏོག་གི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཕྱག་རྒྱར་གྱུར་པའི་ཏིང་ངེ་འཛིན་དང་། སྤྱན་རས་གཟིགས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཀྱི་དབྱིངས་སུ་ངེས་པའི་ཏིང་ངེ་འཛིན་དང་། ངེས་པའི་རྒྱལ་མཚན་དཔལ་གྱི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ལ་འཇུག་པའི་སྒོའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་མཛོད་ཀྱི་རྒྱ་མཚོའི་ཏིང་ངེ་འཛིན་དང་། སྟོབས་རྣམ་པར་དག་པའི་ཏིང་ངེ་འཛིན་དང་། ཡང་དག་པར་འཕགས་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ངེས་པའི་ཚིག་ལ་གདོན་མི་ཟ་བར་འཇུག་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཤེས་པའི་ཕྱག་རྒྱ་ལ་འཇུག་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་གཟུངས་ཀྱི་སྒོའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཉམས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཡང་དག་པར་འདུ་བའི་རྣམ་པ་རྒྱ་མཚོའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་གནས་ལ་གནས་པའི་ཏིང་ངེ་འཛིན་དང་། འཁོར་གསུམ་ཡོངས་སུ་དག་པའི་ཏིང་ངེ་འཛིན་དང་། མངོན་པར་ཤེས་པ་མི་ཉམས་པའི་རྗེས་སུ་འགྲོ་བའི་ཏིང་ངེ་འཛིན་དང་། སྣོད་དུ་གྱུར་པའི་ཏིང་ངེ་འཛིན་དང་། རྒྱལ་མཚན་རྩེ་མོའི་དཔུང་རྒྱན་གྱི་ཏིང་ངེ་འཛིན་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་མ་ལུས་པར་སྲེག་པའི་ཏིང་ངེ་འཛིན་དང་། བདུད་བཞིའི་དཔུང་སེལ་བའི་ཏིང་ངེ་འཛིན་དང་། ཡེ་ཤེས་སྒྲོན་མའི་ཏིང་ངེ་འཛིན་དང་། སྟོབས་བཅུའི་སྟོབས་ཀྱིས་འཕགས་པའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པ་རྣམ་པར་གྲོལ་བ་གོས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། བཅོམ་ལྡན་འདས་ཏིང་ངེ་འཛིན་འདི་དག་དང་གཞན་དག་ཀྱང་ཐོབ་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a22_17	菩薩摩訶薩欲得首楞嚴三昧、寶印三昧、妙月三昧、月幢相三昧、一切法印三昧、觀印三昧、畢法性三昧、畢住相三昧、如金剛三昧、入一切法門三昧、三昧王三昧、王印三昧、淨力三昧、高出三昧、必入一切辯才三昧、入諸法名三昧、觀十方三昧、諸陀羅尼門印三昧、一切法不忘三昧、攝一切法聚印三昧、虛空住三昧、三分清淨三昧、不退神通三昧、出鉢三昧、諸三昧幢相三昧，欲得如是等諸三昧門，當學般若波羅蜜。
T03D3790-1:124a-8	བཅོམ་ལྡན་འདས་གཞན་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a23_5	復次，世尊！ 菩薩摩訶薩欲滿一切眾生願，當學般若波羅蜜。
T03D3790-1:124b-0	བཅོམ་ལྡན་འདས་གཞན་ཡང་དགེ་བའི་རྩ་བ་གང་༄༡༢༤བ་ཡོངས་སུ་རྫོགས་པའི་ངན་སོང་རྣམས་སུ་མི་ལྟུང་ཞིང་རིགས་དམའ་བར་མི་སྐྱེ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལ་མི་གནས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྩེ་མོའི་སྐྱོན་དུ་མི་ལྟུང་བ་དེ་ལྟ་བུའི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a27_9	欲得具足如是善根、常不墮惡趣，欲得不生卑賤之家，欲得不住聲聞、辟支佛地中，欲得不墮菩薩頂者，當學般若波羅蜜。
T03D3790-1:124b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0223_003:0233a28_3	」爾時，慧命舍利弗問須菩提：
T03D3790-1:124b-2	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྩེ་མོའི་སྐྱོན་དུ་ལྟུང་བ་ཡིན་།	T08n0223_003:0233a28_15	「云何為菩薩摩訶薩墮頂？
T03D3790-1:124b-4	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0223_003:0233a29_1	」須菩提言： 「舍利弗！
T03D3790-1:124b-5	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མི་མཁས་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་ཅིང་ཐབས་མཁས་པ་མི་ཤེས་པ་བཞིན་དུ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ཡང་མི་ལྟུང་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཡང་མི་འཇུག་པ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྩེ་མོའི་སྐྱོན་ཞེས་བརྗོད་དོ་༎	T08n0223_003:0233b03_5	若菩薩摩訶薩不以方便行六波羅蜜，入空、無相、無作三昧，不墮聲聞、辟支佛地，亦不入菩薩位，是名菩薩摩訶薩法生故墮頂。
T03D3790-1:68a-2	སེམས་ཅན་སྟོང་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་མི་དམིགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་དབེན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ཏེ་།	T08n0223_001:0225a11_16	眾生不受故、眾生空故、眾生不可得故、眾生離故，為行般若波羅蜜。
T03D3790-1:124b-8	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0223_003:0233b03_14	」舍利弗問須菩提：
T03D3790-1:124b-10	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0223_003:0233b04_12	」須菩提答舍利弗言：
T03D3790-1:68a-5	ཤའ་རིའི་བུ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་རྣལ་འབྱོར་དམ་པ་ཡིན་ཏེ་། སྟོང་པ་ཉིད་ཀྱི་རྣལ་འབྱོར་ཏེ་།	T08n0223_001:0225a12_1	舍利弗！ 菩薩摩訶薩於諸相應中為最第一相應，所謂空相應，是空相應勝餘相應。
T03D3790-1:123a-9	བཅོམ་ལྡན་འདས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་སྤངས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a02_12	欲斷婬怒癡，當學般若波羅蜜。
T03D3790-1:123b-0	དེ་བཞིན་དུ་འཇིག་ཚོགས་སུ་ལྟ་བ་དང་། ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། ༄༡༢༣བ་ཐེ་ཚོམ་དང་། འདོད་པའི་འདོད་ཆགས་དང་། གནོད་སེམས་དང་། གཟུགས་ཀྱི་འདོད་ཆགས་དང་། གཟུགས་མེད་པའི་འདོད་ཆགས་དང་། གང་ནས་སྦྱོར་བ་དང་། བག་ལ་ཉལ་བ་དང་། ཀུན་ནས་ལྡང་བ་སྤང་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ སྦྱོར་བ་བཞི་དང་། ཆུ་བོ་བཞི་དང་། མདུད་པ་བཞི་དང་། ཉེ་བར་ལེན་པ་བཞི་དང་། ཕྱིན་ཅི་ལོག་བཞི་སྤང་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་སྤང་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་།	T08n0223_003:0233a05_3	菩薩摩訶薩欲斷身見、戒取、疑、婬欲、瞋恚，色愛、無色愛、調慢、無明等一切結使及纏，當學般若波羅蜜。 欲斷四縛、四結、四顛倒，當學般若波羅蜜。
T03D3790-1:123b-8	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a09_10	菩薩摩訶薩欲入覺意三昧，當學般若波羅蜜。
T03D3790-1:124b-11	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་ཆོས་ལ་སྲེད་པའོ་ཞེས་བྱ་བ་ནི་སྒོམ་པའི་ལམ་ལ་གདམས་པའོ་༎ གདམས་ངག་བཤད་ཟིན་ཏོ་༎	T08n0223_003:0233b04_18	「生名法愛。
T03D3790-1:124b-13	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0223_003:0233b05_2	」舍利弗言：
T03D3790-1:124b-14	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཆོས་ལ་སྲེད་པ་གང་ཡིན་།	T08n0223_003:0233b05_8	「何等法愛？
T03D3790-1:132a-6	མིང་དེ་མ་མཆིས་པའི་ཕྱིར་ཏེ་།	T08n0223_003:0234b23_16	是字無所有故。
