src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0005_H0005:235a-18	མཐའ་འཁོབ་གནས་ལའང་མ་ཡིན་ཞིང་༎ གཏུམ་པོ་སྡིག་པའི་ལས་ཅན་དང་༎ མཐུ་ཅན་ལ་ཡང་ནམ་ཡང་མིན་༎ སྤང་བའི་ལྟུང་བྱེད་བཅུ་གཅིག་པ་རྫོགས་སོ་༎༎	T23n1443_010:0960c12_19	」復共富貴者而為出息，索物之時恃官勢故不肯相還，佛言：
K01D0005_H0005:235a-27	ཇི་ལྟར་ལེན་པར་བྱེད་ཅེ་ན་། གང་གི་ཚེ་མཉན་ཡོད་ནའོ་༎ དཀོན་པར་༄༢༣༥བ་གྱུར་ལ་ལྗོངས་རྣམས་སུ་མོད་པར་གྱུར་པ་དེའི་ཚེ་ལྗོངས་རྣམས་ནས་བླངས་ནས་། མཉན་ཡོད་དུ་ལེན་པར་བྱེད་དེ་།	T23n1443_010:0960c14_6	」復共貧人而為出息，索時無物，佛言：
K01D0005_H0005:235b-2	དེ་ལྟ་བུའི་ནི་ལེན་པར་བྱེད་པའོ་༎ ཇི་ལྟར་གཏོང་བར་བྱེད་ཅེ་ན་། གང་གི་ཚེ་མཉན་ཡོད་དུ་ལོ་ལེགས་པར་གྱུར་ལ་ལྗོངས་རྣམས་སུ་ལོ་ཉེས་པར་གྱུར་པ་དེའི་ཚེ་། མཉན་ཡོད་ནས་བླངས་ནས་ལྗོངས་རྣམས་སུ་གཏོང་བར་བྱེད་དེ་། དེ་ལྟ་བུ་ནི་གཏོང་བར་བྱེད་པའོ་༎	T23n1443_010:0960c16_4	「若與物時應可分明兩倍納質，書其券契并立保證，記其年月，安上座名及授事人字。
K01D0005_H0005:235b-10	དེ་ལྟ་བུ་ནི་ཉོ་བར་བྱེད་པའོ་༎ ཇི་ལྟར་འཚོང་བར་བྱེད་ཅེ་ན་།	T23n1443_010:0960c19_4	」13 販賣學處販賣學處第十三緣處同前。
K01D0005_H0005:235b-22	རྙེད་པ་འདོད་པས་ཉོ་བར་བྱེད་ཅིང་། རྙེད་པ་འདོད་པས་འཚོང་བར་བྱེད་ན་། ཉོ་བར་བྱེད་པ་ན་དེ་ལ་ཉེས་བྱས་སོ༏་༏འཚོང་བར་བྱེད་པ་ན་སྤང་བའི་ལྟུང་བྱེད་དོ་༎ རྙེད་པ་འདོད་པས་ཉོ་བར་བྱེད་ལ་།	T23n1443_010:0960c28_18	此中犯者，苾芻尼為利故而作賣買，買時惡作，賣時犯捨墮。
K01D0005_H0005:235b-12	གང་གི་ཚེ་དཀོན་པར་གྱུར་པ་དེའི་ཚེ་། འཚོང་བར་བྱེད་པ་སྟེ་། དེ་ལྟ་བུ་ནི་འཚོང་བར་བྱེད་པའོ་༎ ཉོ་འཚོང་བྱེད་པར་ན་། དོན་ཉུང་བའི་དགེ་སློང་མ་དག་སྨོད་པར་བྱེད་པའི་སྐབས་དེ་། དགེ་སློང་མ་རྣམས་ཀྱིས་དགེ་སློང་དག་ལ་སྨྲས་པ་དང་། དགེ་སློང་དག་གིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1443_010:0960c21_1	時六眾苾芻種種交易取與買賣，賤糴貴糶貯畜而住，諸婆羅門長者見共譏恥。 諸苾芻白佛。
K01D0005_H0005:235b-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་དང་ཞེས་བྱ་བ་ནས་བསླབ་པ་བཅའ་བའི་བར་དུ་མཛད་དེ་།	T23n1443_010:0960c22_14	佛以此緣，同前集眾問實訶責，乃至「制其學處，應如是說：
K01D0005_H0005:235b-19	ཡང་དགེ་སློང་མ་གང་ཉོ་འཚོང་རྣམ་པ་སྣ་ཚོགས་བྱེད་ན་སྤང་བའི་ལྟུང་བྱེད་དོ་༎	T23n1443_010:0960c23_12	若復苾芻尼，種種賣買者，泥薩祇波逸底迦。
K01D0005_H0005:355b-11	རང་བཞིན་ཅན་དང་། རང་བཞིན་ཅན་མ་ཡིན་པའོ་༎	T23n1443_016:0992a05_3	謂生地、非生地。
K01D0005_H0005:355b-12	དེ་ལ་རང་བཞིན་ཅན་ཞེས་བྱ་བ་ནི་།	T23n1443_016:0992a05_8	云何生地？
K01D0005_H0005:355b-13	ཆར་ཆུ་ཞོད་པའི་དུས་སུ་ཟླ་བ་གསུམ་གྱིས་ས་རྟས་པར་གྱུར་པ་སྟེ་། འདི་ནི་རང་བཞིན་ཅན་གྱི་ས་ཞེས་བྱའོ་༎ རང་བཞིན་ཅན་མ་ཡིན་པའི་ས་གང་ཞེ་ན་།	T23n1443_016:0992a06_11	謂性是生地，或因發掘於三月中經天大雨是名生地；
K01D0005_H0005:355b-16	གང་གི་ཚེ་ཆར་མ་བབ་པ་དེའི་ཚེ་། ས་མ་རྟས་པར་གྱུར་པ་སྟེ་། འདི་ནི་ས་རང་བཞིན་ཅན་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T23n1443_016:0992a07_6	若無雨者經六月後方名為生。
K01D0005_H0005:235b-26	རྙེད་པ་མི་འདོད་པས་འཚོང་བར་བྱེད་ན་། ཉོ་བར་བྱེད་པ་ན་དེ་ལ་ཉེས་བྱས་སོ་༎ འཚོང་བར་བྱེད་པ་ན་ལྟུང་བ་༄༢༣༦ཨ་༌༎ མེད་དོ་༎ རྙེད་པ་མི་འདོད་པས་ཉོ་བར་བྱེད་ལ་། རྙེད་པ་འདོད་པས་འཚོང་བར་བྱེད་ན་།	T23n1443_010:0960c29_19	若為利故買、不為利賣，買時惡作，賣時無犯。
K01D0005_H0005:236a-3	ཉོ་བ་ན་དེ་ལ་ལྟུང་བ་མེད་དོ་༎ འཚོང་བར་བྱེད་ན་སྤང་བའི་ལྟུང་བྱེད་དོ་༎ རྙེད་པ་མི་འདོད་པས་ཉོ་བར་བྱེད་ཅིང་། རྙེད་པ་མི་འདོད་པས་འཚོང་བར་བྱེད་ན་གཉིས་ཀ་ལ་ལྟུང་བ་མེད་དོ་༎	T23n1443_010:0961a01_19	若不為利買、為利故賣，買時無犯，賣時捨墮。
K01D0005_H0005:355b-10	ས་ཞེས་བྱ་བ་ལས་ནི་གཉིས་ཏེ་།	T23n1443_016:0992a04_17	地者，有其二種：
K01D0005_H0005:355b-25	རང་བཞིན་ཅན་མ་ཡིན་པ་རྐོ་ན་ཉེས་བྱས་སོ་༎	T23n1443_016:0992a09_1	若非生地，得惡作罪。
K01D0005_H0005:355b-26	དགེ་སློང་མས་ས་ལ་ཕུར་པ་འདེབས་ན་ལྟུང་བྱེད་དོ་༎	T23n1443_016:0992a10_1	若舉地皮時、若與地性相連者，波逸底迦；
K01D0005_H0005:355b-27	འབྱིན་ན་ཉེས་བྱས་སོ་༎	T23n1443_016:0992a10_12	若不相連者，得惡作罪。
K01D0005_H0005:355b-19	རྐོ་ན་ཞེས་བྱ་བ་ནི་རང་གིས་སོ་༎ རྐོར་འཇུག་ན་ཞེས་བྱ་བ་ནི་གཞན་ནོ་༎ ལྟུང་བྱེད་དོ་ཞེས་བྱ་བ་ནི་གོང་མ་བཞིན་ནོ་༎ དེ་ལ་ལྟུང་བར་ཇི་ལྟར་འགྱུར་ཞེ་ན་།	T23n1443_016:0992a07_11	釋罪如上。 此中犯相其事云何？
K01D0005_H0005:355b-23	དགེ་སློང་མས་རང་བཞིན་ཅན་གྱི་ས་རྐོ་ན་། རྐོ་བ་ན་དེ་ལ་ལྟུང་བྱེད་དོ་༎	T23n1443_016:0992a08_12	若尼掘損生地，得墮罪；
K01D0005_H0005:82b-6	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་ནས་། དགེ་སློང་དག་།	T23n1443_004:0927a28_3	汝諸苾芻！
K01D0005_H0005:82b-8	གསུམ་པོ་འདི་དག་ནི་འཇིག་རྟེན་ན་ཡོད་པའི་རྐུན་པོ་ཡིན་། རྐུན་པོ་ཆེན་པོ་ཡིན་ཏེ་།	T23n1443_004:0927a28_12	應知世間有三大賊。
K01D0005_H0005:82b-10	གསུམ་གང་ཞེ་ན་།	T23n1443_004:0927a28_17	云何為三？
K01D0005_H0005:83a-5	གཞལ་བ་གང་ཡང་རུང་བ་དེ་བཙོངས་ཤིང་འཚོང་བར་བྱེད་པ་དང་། དེས་ཁྱིམ་གྱི་མི་གསོ་བར་བྱེད་པ་འཇིག་རྟེན་ན་ཡོད་པའི་རྐུན་པོ་རྐུན་པོ་ཆེན་པོ་གཉིས་པ་ཡིན་ནོ་༎ གཞན་ཡང་རྐུན་པོ་རྐུན་པོ་ཆེན་པོ་འཁོར་བརྒྱ་དང་ལྡན་པ་ཡང་མ་ཡིན་། འཁོར་སྟོང་དང་ལྡན་པ་ཡང་མ་ཡིན་ཏེ་། འཁོར་བརྒྱ་སྟོང་གི་སྣ་ལ་སོང་ནས་ཞེས་བྱ་བ་སྔ་མ་བཞིན་ནོ་༎ དགེ་འདུན་གྱི་རཙབ༹འམ་། ཤིང་ངམ་། མེ་ཏོག་གམ་།	T23n1443_004:0927b12_1	有其大賊，無百眾、無千眾、無百千眾，不往城邑聚落穿牆開鎖偷盜他物，乃至不取僧祇竹木等活命與人，然於自身實未證得上人之法妄說已得，是名第三大賊住在世間。
K01D0005_H0005:83a-16	འཁོར་སྟོང་དང་ལྡན་པའམ་། འཁོར་བརྒྱའམ་། སྟོང་གི་སྣ་ལ་སོང་སྟེ་། ཁྱིམ་འབུགས་པར་བྱེད་པ་སྔ་མ་ལྟ་བུ་ནི་ཆུང་ངུ་ཡིན་ནོ་༎	T23n1443_004:0927b13_4	第一大賊、第二大賊不名大賊，是名小賊。
K01D0005_H0005:82b-13	འཁོར་བརྒྱའམ་སྟོང་གི་སྣ་ལ་སོང་སྟེ་ཁྱིམ་འབིགས་པར་བྱེད་། རིལ་གྱིས་འཕྲོག་པར་བྱེད་། ལམ་སྒུགས་ཤིང་འདུག་པར་བྱེད་། མེ་གཏོང་བར་བྱེད་། ལམ་འཇོམས་པར་བྱེད་།	T23n1443_004:0927b03_12	如有大賊，若百眾、千眾、若百千眾，便往到彼城邑聚落，穿牆開鎖偷盜他物、或時斷路傷殺、或時放火燒村、或破王庫藏、或劫掠城坊，是名第一大賊住在世間。
K01D0005_H0005:83a-19	རྐུན་པོ་རྣམས་ཀྱི་ནང་ན་གང་དགེ་འདུན་གྱི་རཙབ༹འམ་། ཤིང་ངམ་ཞེས་བྱ་བ་སྔ་མ་ལྟ་བུ་འདི་ཡང་ཆུང་བ་ཡིན་ནོ་༎ གང་མིའི་ཆོས་བླ་མ་མེད་ལ་མེད་བཞིན་དུ་སྨྲ་བ་དེ་ནི་།	T23n1443_004:0927b13_9	汝諸苾芻！ 若實無上人法自稱得者，於人天魔梵沙門婆羅門中是極大賊。
K01D0005_H0005:82b-24	གཞན་ཡང་རྐུན་པོ་རྐུན་པོ་ཆེན་པོ་འཁོར་བརྒྱ་དང་ལྡན་པ་ཡང་མ་ཡིན་། འཁོར་སྟོང་དང་ལྡན་པ་ཡང་མ་ཡིན་། འཁོར་བརྒྱའམ་སྟོང་གི་སྣ་ལ་སོང་སྟེ་། ཁྱིམ་༄༨༣ཨ་༌༎ འབུགས་པ་མི་བྱེད་། འོན་ཀྱང་དགེ་འདུན་གྱི་རཙབ༹འམ་། ཤིང་ངམ་། མེ་ཏོག་གམ་།	T23n1443_004:0927b07_16	如有大賊，無百眾、無千眾、無百千眾，不往城邑聚落穿牆開鎖偷盜他物，亦不斷路燒村破王庫藏等，然取僧祇薪草花果及竹木等，賣以自活或與餘人，是名第二大賊住在世間。
K01D0005_H0005:84a-0	མངོན་པའི་ང་རྒྱལ་༄༨༤ཨ་༌༎ མ་གཏོགས་ཏེ་། དགེ་སློང་མ་དེ་ཡང་ཕས་ཕམ་པར་གྱུར་པ་ཡིན་པས་གནས་པར་མི་བྱའོ་༎ ཡང་དགེ་སློང་མ་གང་ཞེས་བྱ་བ་ནི་། དགེ་སློང་མ་བཞི་པོ་དག་ལས་ཞེས་བྱ་བ་ནས་དོན་གྱི་སྐབས་འདིར་ནི་། གསོལ་བ་དང་བཞིའི་ལས་མི་ག-ཡོ་བ་བཞག་པར་འོས་པ་མ་ཡིན་པས་།	T23n1443_004:0928a16_6	』除增上慢，此苾芻尼亦得波羅市迦，不應共住。
K01D0005_H0005:83b-15	དུས་གཞན་ཞིག་ན་དྲིས་ཀྱང་རུང་། མ་དྲིས་ཀྱང་རུང༏་འདི་སྐད་ཅེས་ཚེ་དང་ལྡན་པ་བདག་གིས་ནི་།	T23n1443_004:0928a14_4	』彼於異時若問、若不問，欲自清淨故，作如是說： 『諸具壽！
K01D0005_H0005:83b-17	མི་ཤེས་པ་ལས་ཤེས་སོ་ཞེས་སྨྲས་། མ་མཐོང་བར་མཐོང་ངོ་ཞེས་སྨྲས་ཏེ་། གསོབ་གསོག་བརྫུན་དུ་སྨྲས་སོ་ཞེས་ཟེར་ན་།	T23n1443_004:0928a15_4	我實不知不見，言知言見，虛誑妄語。
K01D0005_H0005:84a-6	བསྙེན་པར་རྫོགས་པ་གང་ཡིན་པ་དེ་། དགེ་སློང་མར་དགོངས་ཏེ་ཞེས་བྱ་བའི་བར་དུ་སྔ་མ་བཞིན་ནོ་༎	T23n1443_004:0928a17_9	」苾芻尼者，義如上說。
K01D0005_H0005:84a-8	མངོན་པར་མི་ཤེས་ཤིང་ཞེས་བྱ་བ་ཅི་ཞིག་མངོན་པར་མི་ཤེས་པས་ཤེ་ན་། གཟུགས་ལ་སོགས་པ་ཕུང་པོ་ལྔ་དག་གོ་། ཡོངས་སུ་མི་ཤེས་པ་ཞེས་བྱ་བ་ཅི་ཞིག་ཡོངས་སུ་མ་ཤེས་པས་ཤེ་ན་། གཟུགས་ལ་སོགས་པ་ཕུང་པོ་ལྔ་པོ་དེ་ཉིད་དོ་༎	T23n1443_004:0928a18_3	言無知者，謂不知色受想行識。 言無遍知者，謂不遍知色受想行識。 上人法者，上謂色界，在欲界上，無色界在色界上。
