src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0169_H0170:462a-4	དེ་མ་རིག་པ་འགག་པ་ནས་རྒ་ཤི་འགག་པའི་བར་དང་། དེ་ལྟར་སྡུག་བསྔལ་གྱི་ཕུང་པོ་མ་འདྲེས་པ་འདི་འགག་པར་འགྱུར་བར་རབ་ཏུ་ཤེས་སོ་༎ དེ་འདི་ལ་ཡང་དག་པར་སློབ་པ་ན་གང་མ་རིག་པའི་རྐྱེན་ལས་བྱུང་བ་དེ་ནི་བདག་གི་རྐྱེན་ལས་བྱུང་བ་མ་ཡིན་། སེམས་ཅན་གྱི་རྐྱེན་ལས་བྱུང་བ་མ་ཡིན་། སྲོག་དང་། གསོ་བ་དང་། གང་ཟག་གི་རྐྱེན་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎ གང་བདག་གི་རྐྱེན་ལས་བྱུང་བ་མ་ཡིན་པ་ནས་།	T13n0397_006:0036a02_12	如其空者即是無我眾生壽命及以士夫，無常無斷；
K10D0169_H0170:462a-9	གང་ཟག་གི་རྐྱེན་ལས་བྱུང་བ་མ་ཡིན་པའི་བར་དེ་ནི་སྟོང་པའོ་༎ སྟོང་པ་གང་ཡིན་པ་དེ་ནི་ཆད་པ་མ་ཡིན་། རྟག་པ་མ་ཡིན་༎ ཆད་པ་མ་ཡིན་། རྟག་པ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་གདོད་མ་ཉིད་ནས་མ་སྐྱེས་མ་བྱུང་བའོ་༎	T13n0397_006:0036a03_2	若無常斷，無生無滅；
K10D0169_H0170:462b-0	གདོད་མ་༄༤༦༢བ་ཉིད་ནས་མ་སྐྱེས་མ་བྱུང་བ་གང་ཡིན་པ་དེ་ནི་དུས་གསུམ་དུ་བརྗོད་དུ་མེད་དོ་༎	T13n0397_006:0036a03_11	無生滅者三世不攝；
K10D0169_H0170:462b-1	དུས་གསུམ་བརྗོད་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དོ་༎	T13n0397_006:0036a04_1	三世不攝即名為無；
K10D0169_H0170:462b-2	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་བགྲང་བ་མེད་ཅིང་བགྲང་བ་ལས་ཤིན་ཏུ་འདས་པའོ་༎	T13n0397_006:0036a04_10	如其無者不可算數；
K10D0169_H0170:462b-3	བགྲང་བ་མེད་ཅིང་བགྲང་བ་ལས་ཤིན་ཏུ་འདས་པ་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པའོ་༎	T13n0397_006:0036a04_19	無算數故即第一義；
K10D0169_H0170:462b-4	དོན་དམ་པ་གང་ཡིན་པ་དེ་ནི་སངས་རྒྱས་ཀྱི་བཀའ་ཡང་དག་པའོ་༎	T13n0397_006:0036a05_9	第一義者即是如來語；
K10D0169_H0170:462b-5	སངས་རྒྱས་ཀྱི་བཀའ་ཡང་དག་པ་གང་ཡིན་པ་དེ་ནི་འཐབ་པ་མེད་ཅིང་རྩོད་པ་མེད་པའོ་༎	T13n0397_006:0036a05_18	如來語者即無鬪諍；
K10D0169_H0170:462b-6	འཐབ་པ་མེད་ཅིང་རྩོད་པ་མེད་པ་གང་ཡིན་པ་དེ་དག་དགེ་སྦྱོང་གི་ཆོས་སོ་༎	T13n0397_006:0036a06_8	無鬪諍者名沙門法；
K10D0169_H0170:462b-7	དགེ་སྦྱོང་གི་ཆོས་གང་ཡིན་པ་དེ་ནི་ནམ་མཁའ་དང་མཚུངས་པའི་རང་བཞིན་དུ་དེས་དེ་ལྟར་ཤེས་ཤིང་གནས་ཏེ་།	T13n0397_006:0036a06_17	沙門法者即是虛空。
K10D0169_H0170:464a-11	འཁུ་བ་དང་། ག-ཡོ་དང་། གྱ་གྱུ་དང་། ཚུལ་འཆོས་པ་ཐམས་ཅད་མི་བྱེད་དོ་༎ སྡང་བ་མེད་ཅིང་ཆགས་པ་མེད་པ་ཡིན་། རྟག་ཏུ་ཚངས་པར་སྤྱོད་ཅིང་དེ་ལུས་ཀྱི་ལས་ཀྱི་བརྩོན་འགྲུས་བརྩམས་པས་བྱང་ཆུབ་དང་མཐུན་ཏེ་། བདག་དང་། གཞན་ལ་གནོད་པ་མི་༄༤༦༤བ་བྱེད་པ་ཡིན་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྒྱུ་མཐུན་པ་སྙིང་རྗེ་ཆེན་པོ་ལ་སྦྱོར་ཞིང་རྟག་ཏུ་སེམས་ཅན་གྱི་དོན་ལ་བརྩོན་ཏེ་།	T13n0397_006:0036a21_12	菩薩修行菩提道時，一切身業隨智慧行，不欺眾生而作妨礙，不貪不慳無有害心，梵行清淨勤修精進，集助道法不惜身命，為諸眾生起大慈悲。
K10D0169_H0170:464a-6	བུ་མོ་། འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅུ་གཉིས་པའོ་༎ བུ་མོ་། གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ན་ཡེ་ཤེས་ཀྱིས་བྱས་པའི་ལས་རྣམས་བྱེད་ཀྱི་ང་རྒྱལ་གྱིས་བྱས་པ་རྣམས་མི་བྱེད་དེ་། དེ་ཡེ་ཤེས་ཀྱི་ལུས་ཀྱིས་ལས་བྱེད་པ་ནི་། འདི་ལྟ་སྟེ་།	T13n0397_006:0036a18_9	「復次，寶女！
K10D0169_H0170:464b-2	ལུས་ཀྱི་ལས་དེ་ལྟ་བུ་དང་ལྡན་པ་ཡིན་ནོ་༎ དེ་ཆོས་ཡང་དག་པར་བླངས་པ་འདི་དང་ལྡན་པས་བྱང་ཆུབ་ཐོབ་པ་ན་དེ་བཞིན་གཤེགས་པའི་ལུས་ཀྱི་ལས་ཐམས་ཅད་སྔོན་དུ་ཡེ་ཤེས་འགྲོ་ཞིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱ་སྟེ་། དེ་ལ་དེ་ཡོད་དོ་༎	T13n0397_006:0036a23_4	以是因緣，得菩提時名為如來，一切身業隨智慧行，得一切光總持方便。
K10D0169_H0170:464b-5	གཟུགས་ཐམས་ཅད་ཀུན་ཏུ་སྟོན་པའི་ཏིང་ངེ་འཛིན་ཤིན་ཏུ་བསྒོམས་པ་དང་། ཀུན་ནས་སྣང་བའི་གཟུངས་ལ་མཁས་པས་དེ་བཞིན་གཤེགས་པ་ཁ་དོག་དུ་མ་དང་། ཁ་དོག་སྣ་ཚོགས་དང་། གཟུགས་དང་། དབྱིབས་དང་། ཆུ་ཞེང་སྟོན་པའི་ལུས་ཀྱིས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་དུ་མ་ལྷགས་པའི་འཁོར་འདུས་པ་ཐམས་ཅད་དུ་སྤྱོད་ལམ་ཚད་མེད་པ་དང་། ཁ་དོག་དང་། རྟགས་དང་། དབྱིབས་གནས་པ་། མཆོག་དམ་པ་། གཙོ་བོ་། གྱ་ནོམ་པའི་༄༤༦༥ཨ་༌༎ ལུས་བསྟན་ནས་ཐམས་ཅད་དང་ལྡན་པས་འཁོར་ལ་ཆོས་ཀྱི་གཏམ་ཀུན་ཏུ་སྟོན་ཏོ་༎	T13n0397_006:0036a28_11	以是持力，能作種種方便之身，所謂天身、龍身、阿修羅身、迦樓羅身、乾闥婆身、緊那羅身、摩睺羅伽身、梵身、釋身、四天王身、剎利身、婆羅門身、毘舍身、首陀身、比丘、比丘尼、優婆塞、優婆夷身，示現如是種種身已，為諸大眾隨意說法。
K10D0169_H0170:465a-8	མི་སྣང་བར་གྱུར་ཀྱང་སོང་བར་ཤེས་པར་ཡང་མེད་དོ་༎ འཁོར་འདུས་པ་དེ་དག་ཏུ་འདུས་ཤིང་འདུག་སྟེ་། སྨྲ་འམ་། ཅང་མི་སྨྲའང་རུང་འོངས་པར་ཤེས་པའང་མེད་དོ་༎ དེ་ལ་ལྟ་བས་ཀྱང་ངོམས་མི་མྱོང་ངོ་༎ དེས་བསྟན་པ་ལ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་རབ་ཏུ་རྒྱ་ཆེན་པོའང་རྙེད་དོ་༎	T13n0397_006:0036b02_3	或身滅已而故說法，一切眾生六情瞻對而無厭足，若不見時心常緣念。
K10D0169_H0170:465b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༤༦༥བ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཡེ་ཤེས་ཀྱིས་བྱས་པའི་ལས་རྣམས་བྱེད་ཀྱི་། ང་རྒྱལ་གྱིས་བྱས་པ་རྣམས་མི་བྱེད་དེ་། བདེན་པར་སྨྲ་ཞིང་ཕྲ་མ་དང་། ངག་རྩུབ་པོ་དང་། ཚིག་ཀྱལ་པ་མི་སྨྲ་བ་ཡིན་། ཕན་པའི་ཚིག་དང་། རན་པའི་ཚིག་དང་། ཆོས་ཀྱི་ཚིག་དང་། དེ་ཚིག་དེ་དག་སྨྲ་སྟེ་། ཚིག་དེས་བདག་དང་། གཞན་ལ་གདུང་བར་མི་འགྱུར་རོ་༎	T13n0397_006:0036b05_9	菩薩修行菩提道時，一切口業隨智慧行，不欺眾生，妄語、兩舌、惡口、無義語，常安隱語、法語、毘尼語、不熱語、佛語、義語、喜聞語、樂見語。
K10D0169_H0170:465b-13	དེ་ལ་དེ་ཡོད་དོ་༎ རིན་པོ་ཆེའི་འབྱུང་གནས་ཀྱི་ཏིང་ངེ་འཛིན་ཤིན་ཏུ་བསྒོམས་པ་དང་། འཁོར་གསུམ་གྱི་གཟུངས་ལ་མཁས་པས་དེ་བཞིན་གཤེགས་པ་ངག་གི་ལས་ཅིའང་མི་བརྗོད་ཀྱང་། དེ་སྐད་ཐམས་ཅད་ལ་སྒྲ་སྙན་དང་། འཁོར་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་བསམ་པ་ཚིམ་པར་༄༤༦༦ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་གསུང་སྒྲ་དང་། དབྱངས་ནི་དོན་དང་ལྡན་པ་། ཆོས་དང་ལྡན་པ་།	T13n0397_006:0036b08_4	以是持力，善解一切眾生語言，說諸眾生所有之業。
K10D0169_H0170:465b-7	ཚིག་དེས་སེམས་ཅན་ཐམས་ཅད་ཚིམ་པར་བྱེད་དོ་༎ དེ་མི་གཤེ་། མི་འཚིག་སྟེ་། ཡེ་ཤེས་དང་རབ་ཏུ་ལྡན་པའི་ཚིག་དང་ལྡན་པ་ཡིན་གྱི་། ང་རྒྱལ་དང་རབ་ཏུ་ལྡན་པ་མ་ཡིན་ནོ་༎ དེ་ཆོས་ཡང་དག་པར་བླངས་པ་འདི་དང་ལྡན་པས་བྱང་ཆུབ་ཐོབ་པ་ན་དེ་བཞིན་གཤེགས་པ་ངག་གི་ལས་ཐམས་ཅད་སྔོན་དུ་ཡེ་ཤེས་འགྲོ་ཞིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱ་སྟེ་།	T13n0397_006:0036b07_1	以是因緣，得菩提時名為如來一切口業隨智慧行，獲得三分總持方便。
K10D0169_H0170:466a-10	བུ་མོ་། གཞན་ཡང་།	T13n0397_006:0036b10_1	「復次，寶女！
K10D0169_H0170:466a-11	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ཡེ་ཤེས་ཀྱིས་བྱས་པའི་ལས་རྣམས་བྱེད་ཀྱི་། ང་རྒྱལ་གྱིས་བྱས་པ་རྣམས་མི་བྱེད་དེ་།	T13n0397_006:0036b13_11	菩薩修行菩提道時，一切意業隨智慧行，不欺眾生，不妬不害，不作邪見修於正見，起大慈悲於諸眾生其心平等，終不忘失菩提之心，具足智慧捐除憍慢。
K10D0169_H0170:466a-17	སེམས་ཅན་ཐམས་ཅད་སེམས་ལ་སྙོམས་ཤིང་བྱང་ཆུབ་ཀྱི་སེམས་བརྗེད་པ་མེད་པ་ཡིན་ནོ་༎ དེ་ཡེ་ཤེས་དང་རབ་ཏུ་ལྡན་པའི་ཡིད་དང་ལྡན་པ་ཡིན་གྱི་། ང་རྒྱལ་དང་རབ་ཏུ་༄༤༦༦བ་ལྡན་པ་མ་ཡིན་ནོ་༎	T13n0397_006:0036b17_2	觀眾生心悉皆平等，如幻化相本性清淨；
