src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:82a-2	༎ ། ཡང་ཅི་འདི་ལས་གཞན་ལ་ཐར་པ་ཡོད་དམ་ཞེ་ན་། མེད་དོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1558_029:0152b24_9	9 破執我品1破執我品第九之一越此依餘，豈無解脫？ 理必無有。 所以者何？
T07D4090-2:82a-4	བདག་ཏུ་ལྟ་བ་ཕྱིན་ཅི་ལོག་ལ་ཞེན་པ་ཉིད་ཀྱི་ཕྱིར་ཏེ་།	T29n1558_029:0152b25_8	虛妄我執所迷亂故。
T07D4090-2:82a-5	ཕུང་པོའི་རྒྱུད་ཁོ་ན་ལ་བདག་ཏུ་འདོགས་པ་ནི་ངེས་པར་མི་འཛིན་ཏོ་༎ འོ་ན་ཅི་ཞེ་ན་། རྫས་གཞན་ཁོ་ན་ལ་བདག་ཏུ་ཡོངས་སུ་རྟོགས་པར་བྱེད་ལ་།	T29n1558_029:0152b26_15	謂此法外諸所執我，非即於蘊相續假立執有真實離蘊我故。
T07D4090-2:82a-8	ཉོན་མོངས་པ་རྣམས་ནི་བདག་ཏུ་འཛིན་པ་ལས་རབ་ཏུ་སྐྱེ་བ་ཡིན་ནོ་༎	T29n1558_029:0152b27_16	由我執力諸煩惱生，三有輪迴無容解脫。
T07D4090-2:82a-15	དེ་ལ་འདི་ནི་རྗེས་སུ་དཔག་པ་ཡིན་ཏེ་། རྒྱུ་ཡོད་ཀྱང་རྒྱུ་གཞན་མེད་ན་འབྲས་བུ་མེད་པར་མཐོང་ལ་ཡོད་ན་ནི་ཡང་ཡོད་པར་མཐོང་བ་སྟེ་། དཔེར་ན་མྱུ་གུ་ལྟ་བུའོ་༎	T29n1558_029:0152c05_2	言五色根比量得者，如世現見，雖有眾緣，由闕別緣，果便非有，不闕便有，如種生芽。
T07D4090-2:82a-28	རྫས་སུ་ཞེས་བྱ་བ་འདི་ཡང་ཅི་ཡང་ཅི་ཞིག་། བཏགས་པར་ཞེས་བྱ་བ་འདི་ཡང་ཅི་ཞིག་ཡིན་།	T29n1558_029:0152c11_5	實有假有相別云何？
T07D4090-2:82a-30	གལ་ཏེ་གཟུགས་ལ་སོགས་པ་བཞིན་དུ་དངོས་པོ་གཞན་ཞིག་ཡིན་ནོ་ཞེ་ན་ནི་རྫས་སུ་ཡོད་པ་ཡིན་ནོ་༎	T29n1558_029:0152c12_1	別有事物是實有相，如色聲等。
T07D4090-2:82a-31	གལ་ཏེ་འོ་མ་ལ་སོགས་པ་བཞིན་དུ་སྤྱི་ཡིན་ནོ་ཞེ་ན་ནི་བཏགས་པར་ཡོད་པ་ཡིན་ནོ་༎	T29n1558_029:0152c12_15	但有聚集是假有相，如乳酪等。
T07D4090-2:82b-0	རེ་ཞིག་གལ་ཏེ་རྫས་སུ་ཡོད་ན་༄༨༢བ་ནི་དེ་རང་བཞིན་ཐ་དད་པའི་ཕྱིར་ཕུང་པོ་རྣམས་ལས་གཞན་ནོ་ཞེས་བརྗོད་པར་བྱ་སྟེ་། ཕན་ཚུན་གྱི་ཕུང་པོ་བཞིན་ནོ་༎	T29n1558_029:0152c14_7	體若是實應與蘊異，有別性故，如別別蘊。
T07D4090-2:82b-2	འདིའི་རྒྱུ་ཡང་བརྗོད་དགོས་སོ་༎ འོན་ཏེ་འདུས་མ་བྱས་ཡིན་ན་ནི་དེའི་ཕྱིར་མུ་སྟེགས་ཅན་གྱི་ལྟ་བར་ཡང་ཐལ་བར་འགྱུར་ལ་།	T29n1558_029:0152c15_10	又有實體必應有因，或應是無為，便同外道見。
T07D4090-2:82b-4	དགོས་པ་མེད་པ་ཉིད་དུ་ཡང་འགྱུར་རོ་༎ འོན་ཏེ་བཏགས་པར་ཡོད་དོ་ཞེ་ན་ནི་ཁོ་བོ་ཅག་ཀྱང་དེ་སྐད་ཅེས་སྨྲས་སོ་༎	T29n1558_029:0152c16_1	又應無用，徒執實有。 體若是假，便同我說。
T07D4090-2:82b-6	དེ་ནི་རྫས་སུ་ཡོད་པ་ཁོ་ན་ཡང་མ་ཡིན་ལ་བཏགས་པར་ཡོད་པ་ཡང་མ་ཡིན་ནོ་༎	T29n1558_029:0152c17_8	非我所立補特伽羅，如仁所徵實有假有？
T07D4090-2:82b-7	འོ་ན་ཅི་ཞེ་ན་། ད་ལྟར་གྱི་ནང་གི་ཟིན་པའི་ཕུང་པོ་རྣམས་རྒྱུར་བྱས་ནས་གང་ཟག་ཏུ་འདོགས་སོ་༎	T29n1558_029:0152c18_10	但可依內現在世攝有執受諸蘊立補特伽羅。
T07D4090-2:82a-18	ཡུལ་སྣང་བར་གྱུར་པ་དང་རྒྱུ་ཡིད་ལ་བྱེད་པ་ཡོད་ཀྱང་ཡུལ་འཛིན་པ་མེད་པར་མཐོང་ལ་། ཡང་ཡོད་པར་མཐོང་བ་སྟེ་། ལོང་བ་དང་འོན་པ་ལ་སོགས་པ་དང་། མ་ལོང་བ་དང་མ་འོན་པ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T29n1558_029:0152c07_3	如是亦見，雖有現境作意等緣，而諸盲聾不盲聾等識不起起，定知別緣有闕不闕。
T07D4090-2:82a-24	འོ་ན་གང་གནས་མའི་བུ་རྣམས་གང་ཟག་ཡོད་པར་འདོད་པ་ཇི་ལྟ་བུ་།	T29n1558_029:0152c10_4	然犢子部執有補特伽羅，其體與蘊不一不異。
T07D4090-2:82a-25	འདི་ནི་རེ་ཞིག་དཔྱད་པར་བྱ་བ་ཡིན་ཏེ་། ཅི་དེ་དག་རྫས་སུ་འདོད་དམ་། འོན་ཏེ་བཏགས་པར་འདོད་།	T29n1558_029:0152c10_14	此應思擇，為實為假。
T07D4090-2:37b-15	ཅིའི་ཕྱིར་ལམ་ཞེས་བྱ་ཞེ་ན་།	T29n1558_025:0132a11_6	道義云何？
T07D4090-2:37b-16	དེ་ནས་དེར་འགྲོ་བའི་ཕྱིར་རམ་། འདིས་མྱ་ངན་ལས་འདས་པ་ཚོལ་བའི་ཕྱིར་འདི་ནི་མྱ་ངན་ལས་འདས་པའི་ལམ་ཡིན་ནོ་༎	T29n1558_025:0132a12_1	謂涅槃路，乘此能往涅槃城故。 或復道者，謂求所依，依此尋求涅槃果故。
T07D4090-2:37b-18	རྣམ་པར་གྲོལ་བ་དང་ཁྱད་པར་ཅན་གྱི་ལམ་དག་ཇི་ལྟར་ན་ལམ་ཉིད་ཡིན་ཞེ་ན་།	T29n1558_025:0132a13_11	解脫、勝進如何名道？
T07D4090-2:37b-19	དེ་དང་འདྲ་བ་དང་། ཆེས་ཆེ་བ་ཡིན་པའི་ཕྱིར་ཏེ་། གོང་ནས་གོང་དུ་ཕྱིན་པར་བྱེད་པའི་ཕྱིར་རམ་། ཕུང་པོའི་ལྷག་མ་མ་ལུས་པར་འཇུག་པའི་ཕྱིར་རོ་༎	T29n1558_025:0132a15_1	與道類同，轉上品故，或前前力至後後故、或能趣入無餘依故。
T07D4090-2:37b-22	ཡང་ལམ་ཉིད་མྱ་ངན་ལས་འདས་པ་སྒྲུབ་པར་བྱེད་པའི་ཕྱིར་སྒྲུབ་པ་ཞེས་གསུངས་སོ་༎	T29n1558_025:0132a16_1	道於餘處立通行名，以能通達趣涅槃故。
T07D4090-2:37b-23	ལམ་ནི་བཞི་སྟེ་།	T29n1558_025:0132a16_6	此有幾種？
T07D4090-2:38a-2	མངོན་པར་ཤེས་པ་མྱུར་ལ་དཀའ་བའི་ལམ་ཡང་ཡོད་དེ་། དེ་ལ་། བསམ་གཏན་དག་གི་ལམ་རྣམས་སླ་༎	T29n1558_025:0132a16_14	頌曰： 通行有四種，　　樂依本靜慮， 苦依所餘地，　　遲速鈍利根。
T07D4090-2:37b-12	བར་ཆད་མེད་པའི་ལམ་ནི་གང་གིས་སྒྲིབ་པ་རབ་ཏུ་སྤོང་བའོ་༎	T29n1558_025:0132a09_10	無間道者，謂此能斷所應斷障。
T07D4090-2:37b-13	རྣམ་པར་གྲོལ་བའི་ལམ་ནི་དེས་སྤང་བར་བྱ་བའི་སྒྲིབ་པ་ལས་ངེས་པར་གྲོལ་པ་དང་པོ་ཉིད་དུ་སྐྱེ་བ་གང་ཡིན་པའོ་༎	T29n1558_025:0132a10_9	解脫道者，謂已解脫所應斷障最初所生。
T07D4090-2:37b-14	ཁྱད་པར་ཅན་གྱི་ལམ་ནི་དེ་དག་ལས་གཞན་པའི་ལམ་གང་ཡིན་པའོ་༎	T29n1558_025:0132a11_1	勝進道者，謂三餘道。
T07D4090-2:38a-5	བསམ་གཏན་བཞིའི་ལམ་ནི་སླ་བ་ཡིན་ཏེ་།	T29n1558_025:0132a19_2	論曰： 經說通行總有四種： 一苦遲通行、二苦速通行、三樂遲通行、四樂速通行。
T07D4090-2:39a-0	འདི་སྐད་དུ་དྲན་པ་ཉེ་བར་གཞག་པ་༄༣༩ཨ་༌་༎ ལ་སོགས་པ་ནི་ཤེས་རབ་དང་བརྩོན་འགྲུས་དང་། ཏིང་འཛིན་གྱི་རང་བཞིན་དག་ཡིན་ནོ་ཞེས་བཤད་པ་གང་ཡིན་པ་དེར་ནི་།	T29n1558_025:0132b24_1	念住等三名無別屬，如何獨說為慧勤定？
T07D4090-2:39a-3	དེ་དག་ནི་། སྦྱོར་བྱུང་ཡོན་ཏན་ཀུན་ཀྱང་ཡིན་༎	T29n1558_025:0132b26_13	說為慧勤定，　　實諸加行善。
T07D4090-2:39a-6	དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་ཡོན་ཏན་ཐམས་ཅད་ཀྱང་ཡིན་ནོ་༎	T29n1558_025:0132b29_1	四念住等三品善法，體實遍攝諸加行善，然隨同品增上善根，如次說為慧勤及定。 何緣於慧立念住名？ 毘婆沙師作如是說： 慧由念力持令住故。 理實由慧令念住境，如實見者能明記故，如念住中已廣成立。
T07D4090-2:39a-7	ཅིའི་ཕྱིར་བརྩོན་འགྲུས་ལ་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་ཞེས་བཤད་ཅེ་ན་།	T29n1558_025:0132c03_10	何故說勤名為正斷？
T07D4090-2:39a-8	དེས་ལུས་དང་ངག་དང་ཡིད་ཡང་དག་པར་འཇོག་པས་སོ་༎	T29n1558_025:0132c04_10	於正修習斷修位中，此勤力能斷懈怠故。 或名正勝，於正持策身語意中此最勝故。
T07D4090-2:39a-9	ཅིའི་ཕྱིར་ཏིང་ངེ་འཛིན་ལ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་ཞེས་བཤད་ཅེ་ན་།	T29n1558_025:0132c06_1	何緣於定立神足名？
T07D4090-2:39a-10	དེ་ནི་ཡོན་ཏན་ཐམས་ཅད་སྦྱོར་བའི་རྟེན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_025:0132c06_10	諸靈妙德所依止故。 有餘師說：
T07D4090-2:39a-11	གང་དག་རྫུ་འཕྲུལ་ནི་ཏིང་ངེ་འཛིན་ཁོ་ན་ཡིན་ལ་།	T29n1558_025:0132c07_6	神即是定，足謂欲等。
T07D4090-2:39a-12	འདུན་པ་ལ་སོགས་པ་ནི་རྐང་པ་ཡིན་ནོ་ཞེས་ཟེར་བ་དེ་དག་གི་ལྟར་ན་ནི་འདུན་པ་དང་སེམས་དག་ལྷག་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པ་རྫས་བཅུ་གསུམ་དུ་འགྱུར་ལ་།	T29n1558_025:0132c08_2	彼應覺分事有十三，增欲心故。 又違經說，如契經言：
T07D4090-2:38a-6	ཡན་ལག་གིས་ཡོངས་སུ་ཟིན་པ་དང་། ཞི་གནས་དང་ལྷག་མཐོང་མཉམ་པ་དག་གིས་འབད་མི་དགོས་པར་རང་གི་དང་གིས་འབྱུང་བའི་ཕྱིར་རོ་༎	T29n1558_025:0132a22_5	道依根本四靜慮生名樂通行，以攝受支止觀平等任運轉故。
T07D4090-2:38a-7	ས་གཞན་དག་གི་དཀའ་བ་ཡིན་༎ མི་ལྕོགས་པ་མེད་པ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དང་། གཟུགས་མེད་པ་རྣམས་ཀྱི་ལམ་ནི་། ཡན་ལག་གིས་ཡོངས་སུ་མ་ཟིན་པའི་ཕྱིར་དང་། ཞི་གནས་དང་ལྷག་མཐོང་ཆུང་བའི་ཕྱིར་ལམ་དཀའ་བ་ཡིན་ཏེ་།	T29n1558_025:0132a23_14	道依無色、未至、中間名苦通行，以不攝支止觀不等艱辛轉故。
T07D4090-2:38b-25	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ཀྱི་ལྟར་ན་ལུས་དང་ངག་གི་ལས་དག་ཐ་དད་ཅིང་རིགས་མི་མཐུན་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཡན་ལག་རྣམས་རྫས་གཉིས་ཡིན་པས་རྫས་བཅུ་གཅིག་ཡིན་ནོ་༎	T29n1558_025:0132b23_1	毘婆沙師說有十一，身業語業不相雜故戒分為二，餘九同前。
T07D4090-2:39a-13	དགེ་སློང་དག་རྫུ་འཕྲུལ་ཡང་བཤད་པ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱང་བཤད་དོ་ཞེས་བྱ་བ་ནས་། རྫུ་འཕྲུལ་གང་ཞེ་ན་། འདི་ན་དགེ་སློང་རྫུ་འཕྲུལ་གྱི་ཡུལ་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅིང་།	T29n1558_025:0132c10_2	吾今為汝說神足等，神謂受用種種神境分一為多，乃至廣說。
T07D4090-2:39a-20	དད་པར་གྱུར་པ་ནི་འབྲས་བུའི་དོན་དུ་བརྩོན་འགྲུས་རྩོམ་པར་བྱེད་དོ་༎ བརྩོན་འགྲུས་བརྩམས་ན་དྲན་པ་ཉེ་བར་གནས་པར་འགྱུར་རོ་༎ དྲན་པ་ཉེ་བར་གནས་ན་རྣམ་པར་མི་ག-ཡེང་བའི་ཕྱིར་སེམས་མཉམ་པར་འཇོག་གོ་༎ སེམས་མཉམ་པར་གཞག་ན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་པར་འགྱུར་རོ་༎	T29n1558_025:0132c17_6	謂於因果先起信心為果修因，次起精進，由精進故念住所緣，由念力持心便得定，心得定故能如實知，是故信等如是次第。
