src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:7319	 sarvadharmātikramaṇo nāma samādhiḥ,  paricchedakaro nāma samādhiḥ,  vimativikiraṇo nāma samādhiḥ,  niradhiṣṭhāno nāma samādhiḥ,	T03D3790-1:218b-3	ཆོས་ཐམས་ཅད་ལས་འདའ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཡོངས་སུ་གཅོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནེམ་ནུར་རྣམ་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གནས་སུ་བྱ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K03psp_1u:2238	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,	T03D3790-1:73b-14	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
K03psp_1u:7323	 ekavyūho nāma samādhiḥ,  ākārābhinirhāro nāma samādhiḥ,  ekākāravyūho nāma samādhiḥ,	T03D3790-1:218b-4	གཅིག་ཏུ་རྣམ་པར་བཀོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་མངོན་པར་སྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྣམ་པ་གཅིག་ཏུ་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་འདོར་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K03psp_1u:7331	 lakṣaṇapariśodhano nāma samādhiḥ,  anabhilakṣito nāma samādhiḥ,  sarvākāravaropeto nāma samādhiḥ,	T03D3790-1:218b-5	རྟོགས་པས་སྲིད་པའི་གཞི་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། བརྡ་དང་སྒྲ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། བདེ་བ་དང་སྡུག་བསྔལ་ཐམས་ཅད་ལ་མངོན་པར་དགའ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཟད་མི་ཤེས་པའི་ཟ་མ་ཏོག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་བློ་གྲོས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K03psp_1u:7336	 dhāraṇīpratipattir nāma samādhiḥ,  sarvasamyaktvamithyātvasaṃgraho nāma samādhiḥ,  sarvarodhanirodhapraśamano nāma samādhiḥ,	T03D3790-1:219a-0	ཡང་དག་པ་དང་ལོག་པ་ཐམས་ཅད་ཡང་དག་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། འགལ་པ་དང་འགོག་པ་ཐམས་ཅད་ཡང་དག་པར་ཞི་བར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མཐུན་༄༢༡༩ཨ་༌་༎
K03psp_1u:7339	 anusārapratisāro nāma samādhiḥ,  vimalaprabho nāma samādhiḥ,  sāravatī nāma samādhiḥ,  paripūrṇacandravimalo nāma samādhiḥ,	T03D3790-1:219a-1	པ་དང་འགལ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སྙིང་པོ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཟླ་བ་དྲི་མ་མེད་པར་རྒྱས་པའི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K03psp_1u:7343	 mahāvyūho nāma samādhiḥ,	T03D3790-1:219a-2	བཀོད་པ་ཆེན་པོ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྣམ་པ་ཐམས་ཅད་དུ་འོད་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཏིང་ངེ་འཛིན་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡུལ་མེད་ཅིང་རྡུལ་དང་བྲལ་བའི་ཚུལ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K03psp_1u:7460	 tenocyate vimalaprabho nāma samādhiḥ.	T03D3790-1:221a-22	འདི་ནི་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03psp_1u:2240	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,	T03D3790-1:73b-16	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
K03psp_1u:2239	 tato vyutthāya dvitīyaṃ dhyānaṃ samāpadyante,	T03D3790-1:73b-15	དེ་ལས་ལངས་ནས་བསམ་གཏན་གཉིས་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
K03psp_1u:7461	 tatra katamo ratikaro nāma samādhiḥ?	T03D3790-1:221a-23	དེ་ལ་དགའ་བར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03psp_1u:7462	 yatra samādhau sthitvā sarvasamādhīnāṃ ratim anubhavati,	T03D3790-1:221a-24	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དགའ་བ་ཉམས་སུ་མྱང་བར་འགྱུར་བ་སྟེ་།
K03psp_1u:7463	 tenocyate ratikaro nāma samādhiḥ.	T03D3790-1:221a-25	འདི་ནི་དགའ་བར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03psp_1u:7464	 tatra katamo vidyutpradīpo nāma samādhiḥ?	T03D3790-1:221a-26	དེ་ལ་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03psp_1u:7465	 yatra samādhau sthitvā sarvasamādhīnāṃ pradīpaṃ karoti,	T03D3790-1:221a-27	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་བྱེད་པ་སྟེ་།
K03psp_1u:3471	 na śūnyatāśūnyatāyāṃ na mahāśūnyatāyāṃ na paramārthaśūnyatāyāṃ na saṃskṛtaśūnyatāyāṃ  nāsaṃskṛtaśūnyatāyāṃ nātyantaśūnyatāyāṃ nānavarāgraśūnyatāyāṃ nānavakāraśūnyatāyāṃ	T03D3790-1:107b-19	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་།
K03psp_1u:2241	 tato vyutthāya tṛtīyaṃ dhyānaṃ samāpadyante,	T03D3790-1:73b-17	དེ་ལས་ལངས་ནས་བསམ་གཏན་གསུམ་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
K03psp_1u:7466	 tenocyate vidyutpradīpo nāma samādhiḥ.	T03D3790-1:221a-28	འདི་ནི་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03psp_1u:9179	 evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ. tat kasya hetoḥ?  tadyathāpi nāma subhūte nirvāṇadhātāv aprameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ,	T03D3790-1:271b-18	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ལ་ནི་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་ཚད་མེད་པ་རྣམས་ཀྱི་གོ་སྐབས་ཡོད་དོ་༎
K03psp_1u:9182	 evam eva subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ.	T03D3790-1:271b-20	རབ་འབྱོར་དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེ་ལ་ཡང་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པ་རྣམས་ཀྱི་གོ་སྐབས་ཡོད་དོ་༎
K03psp_1u:9183	 tadyathāpi nāma subhūte ākāśe 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ,	T03D3790-1:271b-22	རབ་འབྱོར་ནམ་མཁའ་ནི་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ནོ༎
K03psp_1u:9184	 evam eva subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ.  iti sattvārthaniryāṇam	T03D3790-1:271b-24	དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེ་ལ་ཡང་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་གྱི་དོན་དུ་ངེས་པར་འབྱུང་བ་ཡིན་ནོ་༎
K03psp_1u:9186	 yad api subhūtir evam āha,  nāpi tasya mahāyānasya āgatir dṛśyate nāpi gatir na sthānaṃ dṛśyata iti. evam etat subhūte tasya mahāyānasyāgatir na dṛśyate nāpi gatir na sthānaṃ dṛśyate. tat kasya hetoḥ?	T03D3790-1:271b-26	རབ་འབྱོར་གང་ཡང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཐེག་པ་ཆེན་པོ་དེ་ལ་འོང་བའམ་། འགྲོ་བ་ཡང་མི་མཐོང་༄༢༧༢ཨ་༌་༎ དེ་དེ་བཞིན་ཏེ་། ཐེག་པ་ཆེན་པོ་དེ་ལ་འོང་བ་འམ་། འགྲོ་བ་ཡང་མི་མཐོང་།
K03psp_1u:9188	 acalā hi subhūte sarvadharmās te na kvacid gacchanti na kutaścid āgacchanti na kvacit tiṣṭhanti. tat kasya hetoḥ?	T03D3790-1:272a-5	གནས་པ་ཡང་མི་མཐོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་ག-ཡོ་བ་མེད་པ་སྟེ་།
K03psp_1u:9222	 na subhūte apramāṇadhyānārūpyasamāpattīṇāṃ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati,	T03D3790-1:274a-6	རབ་འབྱོར་བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་རང་བཞིན་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུ་ཡང་འགྲོ་བ་མེད་། གང་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎
K03psp_1u:9223	 nāpramāṇadhyānārūpyasamāpattīṇāṃ tathatā nāpramāṇadhyānārūpyasamāpattīnāṃ svabhāvo	T03D3790-1:274a-9	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུ་ཡང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་།
K03psp_1u:9224	 nāpramāṇadhyānārūpyasamāpattīṇāṃ lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati,	T03D3790-1:274a-13	གང་དུ་ཡང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎
K03psp_1u:2243	 tato vyutthāya caturthaṃ dhyānaṃ samāpadyante,	T03D3790-1:73b-19	དེ་ལས་ལངས་ནས་བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
K03psp_1u:2242	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,	T03D3790-1:73b-18	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
K03psp_1u:9225	 na subhūte daśānāṃ tathāgatabalānāṃ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati,	T03D3790-1:274a-15	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་མཚན་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུ་ཡང་འགྲོ་བ་མེད་།
K03psp_1u:9226	 na daśānāṃ tathāgatabalānāṃ tathatā na daśānāṃ tathāgatabalānāṃ svabhāvo na daśānāṃ tathāgatabalānāṃ lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati,  evaṃ na caturṇāṃ vaiśāradyānāṃ na catasṛṇāṃ pratisaṃvidāṃ na ṣaṇṇām abhijñānāṃ na	T03D3790-1:274a-17	གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎ རབ་འབྱོར་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་རང་བཞིན་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུ་ཡང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎
K03psp_1u:9228	 subhūte aṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ prakṛtiḥ kutaścid āgacchati na kvacid	T03D3790-1:274a-21	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་ངོ་བོ་ཉིད་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་མཚན་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་།
K03psp_1u:9229	 gacchati na kvacit tiṣṭhati,	T03D3790-1:274a-22	གང་དུ་ཡང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎
