src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:11252	 sadāprarudita āha - na hi kulaputra marīcikāyāmudakaṃ saṃvidyate /	K02D0008-12_H0009-12:510a-11	རྟག་ཏུ་ངུས་སྨྲས་པ་། རིགས་ཀྱི་བུ་། སྨིག་རྒྱུ་ལ་ཆུ་མ་མཆིས་ན་།
K05bsu049_u:11253	 kiṃ punarasyāgamanaṃ vā gamanaṃ vā prajñāyate?	K02D0008-12_H0009-12:510a-14	འོང་བའམ་འགྲོ་བ་ལྟ་ག་ལ་མཆིས་ཏེ་།
K05bsu049_u:11254	 sa khalu punaḥ kulaputra puruṣo grīṣmābhitapto bālajātīyo duṣprajñajātīyo marīcikāṃ dṛṣṭvā anudake udakasaṃjñāmutpādayati /	K02D0008-12_H0009-12:510a-15	རིགས་ཀྱི་བུ་། མི་ཉི་མས་གདུངས་ཤིང་བྱས་པའི་རང་བཞིན་ཅན༏་ཤེས་རབ་འཆལ་བའི་རང་བཞིན་ཅན་གྱིས་སྨིག་རྒྱུ་མཐོང་ནས་ཆུ་མ་མཆིས་པ་ལ་ཆུར་འདུ་ཤེས་སྐྱེད་ཀྱི་།
K05bsu049_u:11255	 na punastatrodakaṃ svabhāvataḥ saṃvidyate /	K02D0008-12_H0009-12:510a-17	དེ་ལ་ཆུ་ནི་། རང་བཞིན་གྱིས་མ་མཆིས་སོ་༎
K05bsu049_u:11256	 dharmodgata āha - evametatkulaputra, evam etat /	K02D0008-12_H0009-12:510a-19	ཆོས་འཕགས་ཀྱིས་སྨྲས་པ་། རིགས་ཀྱི་བུ༏་དེ་དེ་བཞིན་ནོ་༎
K05bsu049_u:11257	 evameva kulaputra ye kecittathāgatarūpeṇa vā ghoṣeṇa vā abhiniviṣṭāḥ,	K02D0008-12_H0009-12:510a-21	དེ་དེ་བཞིན་ཏེ་། དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་། གང་སུ་དག་དེ་བཞིན་གཤེགས་པ་ལ་གཟུགས་སམ་། སྒྲར་མངོན་པར་ཞེན་པར་བྱེད་པ་དེ་དག་ནི་།
K05bsu049_u:11258	 te tathāgatasyāgamanaṃ ca gamanaṃ ca kalpayanti /  ye ca tathāgatasyāgamanaṃ ca gamanaṃ ca kalpayanti,	K02D0008-12_H0009-12:510a-25	དེ་བཞིན་གཤེགས་པ་ལ་བྱོན་པའམ་བཞུད་པར་རྟོག་གོ་། གང་དེ་བཞིན་གཤེགས་པ་ལ་བྱོན་པའམ་བཞུད་པར་རྟོག་པ་དེ་དག་ཐམས་ཅད་ནི་།
K05bsu049_u:11260	 sarve te bālajātīyā duṣprajñajātīyā iti vaktavyāḥ,	K02D0008-12_H0009-12:510a-27	བྱིས་པའི་རང་བཞིན་ཅན་། ཤེས་རབ་འཆལ་བའི་རང་བཞིན་ཅན་ཞེས་བྱ་སྟེ༏་དཔེར་ན་།
K05bsu049_u:11261	 tadyathāpi nāma sa eva puruṣo yo 'nudake udakasaṃjñāmutpādayati /	K02D0008-12_H0009-12:510a-29	མི་དེ་ཆུ་མེད་པ་ལ་ཆུར་འདུ་ཤེས་བསྐྱེད་པ་བཞིན་ནོ་༎
K05bsu049_u:11262	 tatkasya hetoḥ?	K02D0008-12_H0009-12:510a-30	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:11263	 na hi tathāgato rūpakāyato draṣṭavyaḥ /	K02D0008-12_H0009-12:510a-31	དེ་བཞིན་གཤེགས་པ་ནི་། གཟུགས་ཀྱི་སྐུར་མི་ལྟ་སྟེ་།
K05bsu049_u:11264	 dharmakāyāstathāgatāḥ /	K02D0008-12_H0009-12:510a-33	དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་ཀྱི་སྐུའོ་༎
K05bsu049_u:11265	 na ca kulaputra dharmatā āgacchati vā gacchati vā /	K02D0008-12_H0009-12:510b-0	༄༥༡༠བ་རིགས་ཀྱི་བུ་། ཆོས་ཉིད་ནི་། འོང་བའམ་། འགྲོ་བ་མེད་དེ་།
K05bsu049_u:11266	 evameva kulaputra nāsti tathāgatānāmāgamanaṃ vā gamanaṃ vā /	K02D0008-12_H0009-12:510b-3	རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ལའང་བྱོན་པའམ་བཞུད་པ་མེད་དོ་༎ རིགས་ཀྱི་བུ་།
K05bsu049_u:11267	 tadyathāpi nāma kulaputra māyākāranirmitasya hastikāyasya vā aśvakāyasya vā rathakāyasya vā pattikāyasya vā nāstyāgamanaṃ vā gamanaṃ vā,	K02D0008-12_H0009-12:510b-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྒྱུ་མ་སྤྲུལ་པའི་གླང་པོ་ཆེའི་ཚོགས་སམ་། ཤིང་རྟའི་ཚོགས་སམ་། དཔུང་པུ་ཆུང་གི་ཚོགས་ལ་འོང་བའམ་འགྲོ་བ་མེད་དོ་༎ རིགས་ཀྱི་བུ་།
K05bsu049_u:11268	 evameva kulaputra nāsti tathāgatānāmāgamanaṃ vā gamanaṃ vā /	K02D0008-12_H0009-12:510b-12	དེ་བཞིན་གཤེགས་པའི་སྐུ་ལའང་བྱོན་པའམ་བཞུད་པ་མེད་དོ་༎ རིགས་ཀྱི་བུ་།
K05bsu049_u:11269	 tadyathāpi nāma kulaputra puruṣaḥ suptaḥ svapnāntaragata ekaṃ vā tathāgataṃ paśyet,	K02D0008-12_H0009-12:510b-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་གཉིད་ཀྱིས་ལོག་པའི་རྨི་ལམ་དུ་དེ་བཞིན་གཤེགས་པ་གཅིག་གམ་། གཉིས་སམ་། གསུམ་མམ་།
K05bsu049_u:11270	 dvau vā trīn vā caturo vā pañca vā ṣaḍvā sapta vā aṣṭau vā nava vā daśa vā viṃśatiṃ vā triṃśadvā catvāriṃśadvā pañcāśadvā śataṃ vā sahasraṃ	K02D0008-12_H0009-12:510b-17	བཞིའམ་། ལྔའམ་། བཅུའམ་། ཉི་ཤུའམ་། སུམ་ཅུའམ་། བཞི་བཅུའམ་།
K05bsu049_u:11271	 tato vā uttare /  sa prativibuddhaḥ san ekam api tathāgataṃ na paśyet /	K02D0008-12_H0009-12:510b-20	ལྔ་བཅུའམ་། དེ་ལས་ལྷག་པ་ཞིག་མཐོང་བ་ལས་སད་པ་དང་། དེ་བཞིན་གཤེགས་པ་གཅིག་ཀྱང་མ་མཐོང་ན་།
K05bsu049_u:11273	 tatkiṃ manyase kulaputra kutaste tathāgatā āgatāḥ kva vā te tathāgatā gatā iti?	K02D0008-12_H0009-12:510b-21	རིགས་ཀྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་དེ་དག་གང་ནས་བྱོན་། གང་དུ་བཞུད་།
K05bsu049_u:11274	 sadāprarudita āha - na khalu punaḥ kulaputra svapne kasyaciddharmasya (Vaidya 254)	K02D0008-12_H0009-12:510b-25	རྟག་ཏུ་ངུས་སྨྲས་པ་། རིགས་ཀྱི་བུ་། རྨི་ལམ་ལ་ཆོས་གང་ཡང་གྲུབ་པ་མི་གདའོ་༎
K05bsu049_u:11276	 mṛṣāvādo hi svapno 'bhūt /	K02D0008-12_H0009-12:510b-28	རྨི་ལམ་ནི་། རྫུན་ཏེ་། ཡང་དག་པ་མ་ལགས་པའོ་༎
K05bsu049_u:11277	 dharmodgata āha - evameva kulaputra sarvadharmāḥ svapnopamā uktā bhagavatā /	K02D0008-12_H0009-12:510b-30	ཆོས་འཕགས་ཀྱིས་སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་དེ་བཞིན་ཏེ་། ཆོས་ཐམས་ཅད་ནི་། དེ་བཞིན་གཤེགས་པས་རྨི་ལམ་ལྟ་བུའོ་༎ ཞེས་གསུངས་སོ་༎
K05bsu049_u:11278	 ye kecitkulaputra svapnopamān sarvadharmāṃstathāgatena nirdeśitān yathābhūtaṃ na prajānanti,	K02D0008-12_H0009-12:510b-36	རིགས་ཀྱི་བུ་། གང་སུ་དག་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བསྟན་པ་མི་ཤེས་པ་དེ་དག་ནི་།
K05bsu049_u:11280	 yathāpi nāma dharmatāmaprajānanto ye ca tathāgatānāmāgamanaṃ vā gamanaṃ vā kalpayanti,	K02D0008-12_H0009-12:511a-0	༄༥༡༡ཨ་༌༎ དེ་ལྟར་ཆོས་ཉིད་མི་ཤེས་པས་དེ་བཞིན་གཤེགས་པ་ལ་བྱོན་པ་དང་བཞུད་པར་རྟོག་གོ་།
K05bsu049_u:11281	 sarve te bālajātīyāḥ pṛthagjanāḥ /	K02D0008-12_H0009-12:511a-1	གང་དག་དེ་བཞིན་གཤེགས་པ་ལ་བྱོན་པ་དང་བཞུད་པར་འདོད་པའི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དེ་དག་ཐམས་ཅད་ནི་།
K05bsu049_u:11282	 sarve te ṣaḍgatikaṃ saṃsāraṃ gatāḥ,  gacchanti gamiṣyanti ca /	K02D0008-12_H0009-12:511a-2	འཁོར་བ་འགྲོ་བ་དྲུག་པོར་དོང་བ་། འདོང་བ་། འདོང་བར་འགྱུར་བའོ་༎ དེ་དག་ཐམས་ཅད་ནི་།
K05bsu049_u:11284	 sarve te prajñāpāramitāyā dūre /	K02D0008-12_H0009-12:511a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་རྒྱང་རིང་དུ་གྱུར་པའོ་༎
K05bsu049_u:11285	 sarve te buddhadharmāṇāṃ dūre /	K02D0008-12_H0009-12:511a-6	དེ་དག་ཐམས་ཅད་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ལས་རྒྱང་རིང་དུ་གྱུར་པའོ་༎
K05bsu049_u:11286	 ye khalu punaḥ kulaputra svapnopamān sarvadharmān svapnopamāḥ sarvadharmā iti tathāgatena deśitān yathābhūtaṃ prajānanti,	K02D0008-12_H0009-12:511a-8	ཡང་རིགས་ཀྱི་བུ་། གང་དག་ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུ་ལ་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུའོ༏་༏ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བསྟན་པ་ཤེས་པ་དེ་དག་ནི་།
K05bsu049_u:11287	 na te kasyaciddharmasyāgamanaṃ vā gamanaṃ vā kalpayanti,	K02D0008-12_H0009-12:511a-10	ཆོས་གང་ལའང་འོང་བའམ་།
K05bsu049_u:11288	 utpādaṃ vā nirodhaṃ vā /	K02D0008-12_H0009-12:511a-11	འགྲོ་བའམ་། སྐྱེ་བའམ་།
K05bsu049_u:11289	 ye ca na kasyaciddharmasyāgamanaṃ vā gamanaṃ vā kalpayanti,	K02D0008-12_H0009-12:511a-12	འགག་པར་མི་རྟོག་གོ་། གང་དག་ཆོས་གང་ལའང་འོང་བའམ་།
K05bsu049_u:11290	 utpādaṃ vā nirodhaṃ vā,	K02D0008-12_H0009-12:511a-14	འགྲོ་བའམ་། སྐྱེ་བའམ་།
K05bsu049_u:11291	 te dharmatayā tathāgataṃ prajānanti /  ye ca tathāgataṃ dharmatayā prajānanti,	K02D0008-12_H0009-12:511a-16	དེ་བཞིན་གཤེགས་པ་ཆོས་ཉིད་དུ་རབ་ཏུ་ཤེས་སོ་༎ གང་དག་དེ་བཞིན་གཤེགས་པ་ཆོས་ཉིད་དུ་རབ་ཏུ་ཤེས་པ་དེ་དག་ནི་།
K05bsu049_u:11293	 na te tathāgatānāmāgamanaṃ vā gamanaṃ vā kalpayanti /	K02D0008-12_H0009-12:511a-18	དེ་བཞིན་གཤེགས་པ་ལ་བྱོན་པའམ་བཞུད་པར་མི་རྟོག་གོ་།
K05bsu049_u:11294	 ye ca tathāgatasyedṛśīṃ dharmatāṃ prajānanti,	K02D0008-12_H0009-12:511a-19	གང་དག་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་དེ་ལྟ་བུ་རབ་ཏུ་ཤེས་པ་དེ་དག་ནི་།
K05bsu049_u:11295	 te āsannā anuttarāyāḥ samyaksaṃbodheścaranti /	K02D0008-12_H0009-12:511a-20	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཉེ་བར་གྱུར་བ་སྟེ་།
K05bsu049_u:11296	 te ca prajñāpāramitāyāṃ caranti /	K02D0008-12_H0009-12:511a-21	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའོ་༎
K05bsu049_u:11297	 te ca bhagavataḥ śrāvakāḥ amoghaṃ rāṣṭrapiṇḍaṃ paribhuñjate /	K02D0008-12_H0009-12:511a-22	བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་དེ་དག་ནི་། ཡུལ་འཁོར་གྱི་བསོད་སྙོམས་དོན་ཡོད་པར་ཟ་སྟེ་།
K05bsu049_u:11298	 te ca lokasya dakṣiṇīyāḥ /	K02D0008-12_H0009-12:511b-0	འཇིག་༄༥༡༡བ་རྟེན་གྱི་སྦྱིན་གནས་སོ་༎
K05bsu049_u:11299	 tadyathāpi nāma kulaputra mahāsamudre ratnāni na pūrvasyā diśa āgacchanti,	K02D0008-12_H0009-12:511b-1	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོའི་ནང་ན་རིན་པོ་ཆེ་དག་ཡོད་པ་ནི་།
K05bsu049_u:11300	 na dakṣiṇasyāḥ,  na paścimāyāḥ,  nottarasyāḥ,  na vidigbhyo nādhastānnopariṣṭānna kutaściddeśebhyo digbhya āgacchanti,	K02D0008-12_H0009-12:511b-4	ཤར་ཕྱོགས་ནས་ཀྱང་མ་འོངས་། ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། ཕྱོགས་མཚམས་དང་། སྟེང་དང་། འོག་དང་། ཕྱོགས་བཅུ་གང་ནས་ཀྱང་མ་འོངས་མོད་ཀྱི་།
K05bsu049_u:11304	 api tu khalu punaḥ sattvānāṃ kuśalamūlānyupādāya mahāsamudre ratnānyutpadyante /	K02D0008-12_H0009-12:511b-6	སེམས་ཅན་དེ་དག་གི་དགེ་བའི་རྩ་བ་ལ་བརྟེན་ནས་རྒྱ་མཚོ་ཆེན་པོའི་ནང་ནས་རིན་པོ་ཆེ་དག་འབྱུང་སྟེ་།
K05bsu049_u:11305	 na va tānyahetukānyutpadyante /	K02D0008-12_H0009-12:511b-7	དེ་དག་ཀྱང་རྒྱུ་མེད་པར་བྱུང་བ་མ་ཡིན་གྱི་།
K05bsu049_u:11306	 hetupratyayakāraṇādhīnāni pratītyasamutpannāni /	K02D0008-12_H0009-12:511b-8	རྒྱུ་དང་། རྐྱེན་དང་། གཞི་ལ་རག་ལས་པ་ཡིན་ཏེ་། བརྟེན་ནས་བྱུང་ངོ་༎
K05bsu049_u:11307	 nirudhyamānāni ca tāni ratnāni ca kvaciddaśadiśi loke saṃkrāmanti /	K02D0008-12_H0009-12:511b-10	རིན་པོ་ཆེ་དེ་དག་འགག་པའང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གང་དུའང་མི་འཕོ་མོད་ཀྱི་།
K05bsu049_u:11308	 api tu khalu punaryeṣāṃ pratyayānāṃ satāṃ tāni ratnāni prabhāvyante,	K02D0008-12_H0009-12:511b-11	རྐྱེན་དེ་དག་ཡོད་ན༏་རིན་པོ་ཆེ་དེ་དག་རབ་ཏུ་འབྱེད་དོ་༎
K05bsu049_u:11309	 teṣāṃ pratyayānāmasatāṃ na teṣāṃ ratnānāṃ prabhāvanā bhavati /	K02D0008-12_H0009-12:511b-12	རྐྱེན་དེ་དག་མེད་ན་། རིན་པོ་ཆེ་དེ་དག་རབ་ཏུ་དབྱེ་བའང་མེད་པར་འགྱུར་རོ་༎
K05bsu049_u:11310	 evameva kulaputra teṣāṃ tathāgatānāṃ kāyapariniṣpattirna kutaściddaśadiśi lokādāgatā,	K02D0008-12_H0009-12:511b-14	རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དེ་དག་གི་སྐུ་མངོན་པར་གྲུབ་པའང་གང་ནས་ཀྱང་མ་བྱོན་།
K05bsu049_u:11311	 nāpi kvaciddaśadiśi loke gacchati /	K02D0008-12_H0009-12:511b-16	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གང་དུའང་མ་བཞུད་དོ་༎
K05bsu049_u:11312	 na ca ahetuko buddhānāṃ bhagavatāṃ kāyaḥ /	K02D0008-12_H0009-12:511b-17	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་སྐུ་རྒྱུ་མེད་པའང་མ་ཡིན་ཏེ་།
K05bsu049_u:11313	 pūrvacaryāpariniṣpanno hetupratyayādhīnaḥ kāraṇasamutpannaḥ pūrvakarmavipākādutpannaḥ /	K02D0008-12_H0009-12:511b-18	སྔོན་གྱི་སྤྱད་པས་ཡོངས་སུ་གྲུབ་པ་ཡིན་པས་། རྒྱུ་དང་རྐྱེན་ལ་རག་ལས་པ་། སྔོན་གྱི་ཕྲིན་ལས་རྣམ་པར་སྨིན་པའི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ནོ་༎
