src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:3058	 viśeṣo vātra vaktavyo yena tathāgatavādo viśeṣyate,  na sarvatīrthakaravādaḥ /	K10D0108_H0111:428b-7	བཅོམ་ལྡན་འདས་། ངོ་མཚར་ཆེ་ཞིང་མུ་སྟེགས་ཅན་རྣམས་ལས་ཁྱད་པར་དུ་གྱུར་བའི་བྱེ་བྲག་བཤད་དུ་གསོལ་།
K10bsu021_u:3060	 aviśiṣyamāṇe bhagavan svavāde tīrthakarāṇāmapi buddhaprasaṅgaḥ syādanirodhānutpādahetutvāt /	K10D0108_H0111:428b-9	ཅི་སྟེ་བྱེ་བྲག་མ་མཆིས་ན་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱང་སངས་རྒྱས་ལགས་པར་འགྱུར་ཏེ་། འདི་ལྟར་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པའི་སླད་དུའོ་༎
K10bsu021_u:3061	 asthānamanavakāśaṃ coktaṃ bhagavatā yadekatra lokadhātau bahavastathāgatā utpadyeranniti /	K10D0108_H0111:428b-11	བཅོམ་ལྡན་འདས་ཀྱིས་ནི་འཇིག་རྟེན་ཀྱི་ཁམས་གཅིག་ཏུ་སངས་རྒྱས་མང་པོ་འབྱུང་བ་ནི་གནས་མེད་དོ་ཞེས་ཀྱང་གསུངས་ལ་།
K10bsu021_u:3062	 prāptaṃ caitattathāgatabahutvaṃ sadasatkāryaparigrahāccāviśiṣyamāṇe svavāde //	K10D0108_H0111:428b-12	འདི་ལྟར་ཇི་སྐད་བཀའ་སྩལ་བ་དང་སྦྱར་ན་ནི་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཏུ་སངས་རྒྱས་མང་པོ་འབྱུག་བར་འགྱུར་ཏེ་། བྱེ་བྲག་མ་མཆིས་པའི་སླད་དུའོ་༎
K10bsu021_u:3063	 bhagavānāha - na mama mahāmate anirodhānutpādastīrthakarānutpādānirodhavādena tulyo nāpyutpādānityavādena /	K10D0108_H0111:428b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་། ངས་བཤད་པའི་སྐྱེ་༄༤༢༩ཨ་༌༎ བ་མེད་པ་དང་། འགག་པ་མེད་པ་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་མཚུངས་པ་མ་ཡིན་ཏེ་།
K10bsu021_u:3064	 tatkasya hetoḥ?	K10D0108_H0111:429a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu021_u:3065	 tīrthakarāṇāṃ hi mahāmate bhāvasvabhāvo vidyata evānutpannāvikaralakṣaṇaprāptaḥ /  na tvevaṃ mama sadasatpakṣapatitaḥ /	K10D0108_H0111:429a-3	མུ་སྟེགས་ཅན་དེ་དག་ནི་དངོས་པོའི་རང་བཞིན་ཡོད་པས་མ་སྐྱེས་པ་དང་། མི་འགྱུར་བའི་མཚན་ཉིད་མི་འཐོབ་ཀྱི་ང་ནི་དེ་ལྟར་ཡོད་པ་དང་། མེད་པའི་ཕྱོགས་སུ་ལྷུང་བ་མ་ཡིན་ནོ་༎
K10bsu021_u:3067	 mama tu mahāmate sadasatpakṣavigata utpādabhaṅgavirahito na bhāvo nābhāavaḥ,	K10D0108_H0111:429a-4	བློ་གྲོས་ཆེན་པོ་། ང་ནི་ཡོད་པ་དང་མེད་པའི་ཕྱོགས་དང་བྲལ་བ་། སྐྱེ་བ་དང་འཇིག་པ་དང་བྲལ་བ་། དངོས་པོའང་མ་ཡིན་། དངོས་པོ་མེད་པའང་མ་ཡིན་ཏེ་།
K10bsu021_u:3068	 māyāsvarūpavaicitryadarśanavannābhāvaḥ /	K10D0108_H0111:429a-9	སྒྱུ་མ་དང་། རྨི་ལམ་གྱི་གཟུགས་སྣ་ཚོགས་ལྟ་བུར་སྣང་བའི་ཕྱིར་དངོས་པོ་མེད་པའང་མ་ཡིན་ནོ་༎
K10bsu021_u:3069	 kathaṃ na bhāvaḥ?	K10D0108_H0111:429a-10	ཇི་ལྟར་ན་དངོས་པོ་མེད་པ་ཡིན་ཞེ་ན་།
K10bsu021_u:3070	 yaduta rūpasvabhāvalakṣaṇagrahaṇābhāvāddṛśyādṛśyato grahaṇāgrahaṇataḥ /  ata etasmātkāraṇātsarvabhāvā na bhāvā nābhāvāḥ /	K10D0108_H0111:429a-11	འདི་ལྟ་སྟེ་། གཟུགས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་མེད་ཅིང་གཟུང་བ་རྣམས་སྣང་བ་དང་མི་སྣང་བའི་ཕྱིར་དང་། འཛིན་པས་ཡོངས་སུ་མ་བཟུང་བའི་ཕྱིར་དེས་ན་དངོས་པོ་ཐམས་ཅད་ནི་དངོས་པོའང་མ་ཡིན་། དངོས་པོ་མེད་པའང་མ་ཡིན་ནོ་༎
K10bsu021_u:3072	 kiṃ tu svacittadṛśyamātrāvabodhādvikalpasyāpravṛtteḥ svastho loko niṣkriyaḥ /	K10D0108_H0111:429a-14	འདི་ལྟར་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པས་རྣམ་པར་རྟོག་པ་མི་སྐྱེ་ཞིང་ཤིན་ཏུ་བདེ་བས་འཇིག་རྟེན་གྱི་བྱ་བ་རྣམས་རབ་ཏུ་ཞི་བ་ཡིན་ན་།
K10bsu021_u:3073	 bālāḥ kriyāvantaṃ kalpayanti, na tvāryāḥ /	K10D0108_H0111:429a-15	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་མི་མཁས་པ་རྣམས་བྱ་བ་ཡོད་པར་རྣམ་པར་རྟོག་གི་འཕགས་པ་རྣམས་ནི་མ་ཡིན་ནོ་༎
K10bsu021_u:3082	 anyatra vitathapatitayā saṃjñayā bālā utpādanirodhaṃ kalpayanti na tvāryāḥ /	K10D0108_H0111:429b-15	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་མི་མཁས་པ་རྣམས་ནི་ཡང་དག་པ་མ་ཡིན་པར་ལྷུང་བས་སྐྱེ་བ་དང་འགག་པའི་རྣམ་པར་རྟོག་པ་འབྱུང་གི་འཕགས་པ་རྣམས་ནི་མ་ཡིན་ནོ་༎
K10bsu021_u:3083	 tatra vitathamiti mahāmate na tathā yathā bhāvasvabhāvaḥ kalpyate /  (Vaidya 81) nāpyanyathā /	K10D0108_H0111:429b-16	དེ་ལ་ཡང་དག་པ་མ་ཡིན་པ་ཞེས་བྱ་བ་ནི་དངོས་པོའི་རང་བཞིན་བརྟགས་པ་དེ་བཞིན་དུའང་མ་ཡིན་། གཞན་དུའང་མ་ཡིན་༄༤༣༠ཨ་༌༎
K10bsu021_u:3085	 anyathā kalpyamāne sarvabhāvasvabhāvābhiniveśa eva syāt /	K10D0108_H0111:430a-1	ནོ༏་༏གལ་ཏེ་གཞན་དུ་བརྟགས་ན་ནི་དངོས་པོ་ཐམས་ཅད་ཀྱི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་ཉིད་དུ་འབྱུང་བས་རབ་ཏུ་དབེན་པ་མི་མཐོང་ངོ་༎
K10bsu021_u:3086	 na viviktadarśanāviviktadarśanādvikalpasya vyāvṛttireva na syāt /	K10D0108_H0111:430a-2	རབ་ཏུ་དབེན་པ་མི་མཐོང་ན་རྣམ་པར་རྟོག་པ་དང་བྲལ་བར་མི་འགྱུར་རོ་༎
K10bsu021_u:3087	 ata etasmātkāraṇānmahāmate animittadarśanameva śreyo na nimittadarśanam /  nimittaṃ punarjanmahetutvādaśreyaḥ /	K10D0108_H0111:430a-3	དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་། མཚན་མ་མེད་པས་ནི་མཆོག་མཐོང་གི་། མཚན་མས་ནི་མ་ཡིན་ཏེ་། མཚན་མར་མཐོང་བ་ནི་སྐྱེ་བ་ལེན་པའི་རྒྱུ་ཡིན་པའི་ཕྱིར་མཆོག་མ་ཡིན་ནོ་༎
K10bsu021_u:3089	 animittamiti mahāmate vikalpasyāpravṛttiranutpādo nirvāṇamiti vadāmi /	K10D0108_H0111:430a-7	བློ་གྲོས་ཆེན་པོ་། མཚན་མ་མེད་པ་ནི་རྣམ་པར་རྟོག་པ་མི་སྐྱེ་སྟེ་། མི་འབྱུང་མི་འགག་པས་ངས་མྱ་ངན་ལས་འདས་པ་ཞེས་བཤད་དེ་།
K10bsu021_u:3090	 tatra nirvāṇamiti mahāmate yathābhūtārthasthānadarśanaṃ vikalpacittacaittakalāpasya parāvṛttipūrvakam /	K10D0108_H0111:430a-10	བློ་གྲོས་ཆེན་པོ་། དེ་ལ་མྱ་ངན་ལས་འདས་པ་ནི་ཡང་དག་པའི་དོན་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བས་སྔར་རྣམ་པར་རྟོག་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་སྤངས་པ་།
K10bsu021_u:3091	 tathāgatasvapratyātmāryajñānādhigamaṃ nirvāṇamiti vadāmi //	K10D0108_H0111:430a-12	དེ་བཞིན་གཤེགས་པའི་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཐོབ་པ་དེ་ནི་ངས་མྱ་ངན་ལས་འདས་པ་ཡིན་ནོ་ཞེས་བསྟན་ཏོ་༎
K10bsu021_u:3093	 utpādavinivṛttyarthamanutpādaprasādhakam /	K10D0108_H0111:430a-14	སྐྱེ་བར་སྨྲ་བ་དེ་བཟློག་ཕྱིར་༎ མི་སྐྱེ་དོན་ནི་རྣམ་པར་བཞག་།
K10bsu021_u:3094	 ahetuvādaṃ deśemi na ca bālairvibhāvyate // Lank_3.86 //	K10D0108_H0111:430a-16	ང་ཡིས་དེ་ལྟར་བཤད་པའི་ཆོས་༎ བྱིས་པ་རྣམས་ཀྱིས་རིག་མི་ནུས་༎
K10bsu021_u:3095	 anutpannamidaṃ sarvaṃ na ca bhāvā na santi ca /	K10D0108_H0111:430b-0	ཆོས་རྣམས་ཐམས་ཅད་མི་སྐྱེ་༄༤༣༠བ་བས་། དངོས་པོ་མེད་ཅིང་སྐྱེ་བ་མེད་༎
K10bsu021_u:3096	 gandharvasvapnamāyākhyā bhāvā vidyantyahetukāḥ // Lank_3.87 //	K10D0108_H0111:430b-2	རྨི་ལམ་སྒྱུ་མ་དྲི་ཟའི་གྲོང་༎ དངོས་པོ་ཡོད་ཀྱང་རྒྱུ་ནི་མེད་༎
K10bsu021_u:3097	 anutpannasvabhāvāśca śūnyāḥ kena vadāhi me /	K10D0108_H0111:430b-4	མ་སྐྱེས་རང་བཞིན་མེད་པ་དང་༎ ཅི་ཕྱིར་སྟོང་པའང་བཤད་པར་བྱ་༎
K10bsu021_u:3098	 samavāyādvinirmukto buddhyā bhāvo na gṛhyate /	K10D0108_H0111:430b-5	འདུས་པ་དག་ནི་ཡོངས་སྤངས་ཤིང་༎ བློ་གྲོས་རིག་ན་དངོས་མི་སྣང་༎
K10bsu021_u:3099	 tasmācchūnyamanutpannaṃ niḥsvabhāvaṃ vadāmyaham // Lank_3.88 //	K10D0108_H0111:430b-7	དེ་ཕྱིར་སྟོང་ཉིད་མ་སྐྱེས་པ་༎
K10bsu021_u:3113	 na ca bhāvasya nāmedaṃ na ca nāma nirarthakam // Lank_3.94 //	K10D0108_H0111:431a-9	མིང་ལ་དོན་མེད་པ་ཡང་མིན་༎
K10bsu021_u:3114	 yatra śrāvakapratyekabuddhānāṃ tīrthyānāṃ ca agocaraḥ /	K10D0108_H0111:431a-10	མུ་སྟེགས་ཅན་ནི་ཐམས་ཅད་དང་༎ ཉན་ཐོས་དང་ནི་རང་རྒྱལ་དང་༎ ས་བདུན་སྤྱོད་ཡུལ་མ་ཡིན་པ་༎
K10bsu021_u:3115	 saptabhūmigatānāṃ ca tadanutpādalakṣaṇam // Lank_3.95 //	K10D0108_H0111:431a-11	དེ་ནི་མི་སྐྱེ་མཚན་ཉིད་དོ་༎
K10bsu021_u:3116	 hetupratyayavyāvṛttiṃ kāraṇasya nirodhanam /	K10D0108_H0111:431a-12	རྒྱུ་དང་རྐྱེན་རྣམས་ཡོངས་སྤངས་ཤིང་༎ བྱ་བ་ཐམས་ཅད་ཡོངས་བྲལ་ཏེ་༎
K10bsu021_u:3122	 āśrayasya parāvṛttimanutpādaṃ vadāmyaham // Lank_3.98 //	K10D0108_H0111:431a-16	དེ་ལུས་རབ་ཏུ་གྱུར་པ་ནི་༎ སྐྱེ་བ་མེད་པར་ངས་བཤད་དོ་༎
K10bsu021_u:3123	 na bāhyabhāvaṃ nābhāvaṃ nāpi cittaparigrahaḥ /	K10D0108_H0111:431a-18	ཕྱི་རོལ་དངོས་པོ་དངོས་མེད་མིན་༎ སེམས་ཅན་ཡོངས་སུ་གཟུང་བ་མེད་༎
K10bsu021_u:3125	 sarvadṛṣṭiprahāṇaṃ ca tadanutpādalakṣaṇam // Lank_3.99 //	K10D0108_H0111:431a-20	ལྟ་བ་ཐམས་ཅད་རབ་སྤངས་པ་༎ སྐྱེ་བ་མེད་པར་ངས་བཤད་དོ་༎
K10bsu021_u:3126	 evaṃ śūnyāsvabhāvādyān padān sarvān vibhāvayet /	K10D0108_H0111:431a-22	འདི་ལྟར་རང་བཞིན་མེད་པ་དང་༎ སྟོང་པ་ལ་སོགས་དབྱེ་བར་བྱ་༎
K10bsu021_u:3127	 na jātu śūnyayā śūnyā kiṃ tvanutpādaśūnyayā // Lank_3.100 //	K10D0108_H0111:431a-23	སྟོང་ཕྱིར་སྟོང་ཞེས་བཤད་པ་མིན་༎ སྐྱེ་བ་མེད་ཕྱིར་སྟོང་ཞེས་བཤད་༎
K10bsu021_u:1599	 yaduta bhāvābhāvavivarjitatvāt /	K10D0108_H0111:366b-13	འདི་ལྟ་སྟེ་། དངོས་པོ་དང་དངོས་པོ་མེད་པ་རྣམ་པར་སྤངས་པའི་ཕྱིར་རོ་༎
K10bsu021_u:3128	 kalāpaḥ pratyayānāṃ ca pravartate nivartate /	K10D0108_H0111:431a-25	རྒྱུ་རྐྱེན་གྲངས་ནི་འདུས་པ་ལས་༎ སྐྱེ་དང་འཇིག་པ་ཡོད་པར་གྱུར་༎
K10bsu021_u:3129	 kalāpācca pṛthagbhūtaṃ na jātaṃ na nirudhyate // Lank_3.101 //	K10D0108_H0111:431a-27	རྒྱུ་རྐྱེན་གྲངས་ལས་ལོགས་ཤིག་ན་༎ སྐྱེ་བ་དང་ནི་འཇིག་པ་མེད་༎
K10bsu021_u:3130	 bhāvo na vidyate 'nyo 'nyaḥ kalāpācca pṛthak kvacit /	K10D0108_H0111:431a-29	རྒྱུ་རྐྱེན་གྲངས་ལས་ལོགས་ཤིག་ན་༎ དངོས་པོ་ཐ་དད་ཡོད་མ་ཡིན་༎
K10bsu021_u:3131	 ekatvena pṛthaktvena yathā tīrthyairvikalpyate // Lank_3.102 //	K10D0108_H0111:431b-0	༄༤༣༡བ་གཅིག་དང་ཐ་དད་ཅེས་བྱ་བ་༎ མུ་སྟེགས་རྣམ་པར་རྟོག་པ་ཡིན་༎
K10bsu021_u:3132	 asanna jāyate bhāvo nāsanna sadasatkvacit /	K10D0108_H0111:431b-2	ཡོད་མེད་དངོས་པོ་མི་སྐྱེ་སྟེ་༎ ཡོད་པ་མ་ཡིན་མེད་པའང་མིན་༎
K10bsu021_u:3134	 saṃketamātramevedamanyonyāpekṣasaṃkalā /	K10D0108_H0111:431b-6	ཀུན་རྫོབ་ཙམ་དུ་གྲངས་ཡོད་པས་༎ ཕན་ཚུན་དུ་ནི་འབྲེལ་པར་བྱེད་༎
K10bsu021_u:3136	 janyābhāvādanutpādaṃ tīrthyadoṣavivarjitam /  deśemi saṃkalāmātraṃ na ca bālairvibhāvyate // Lank_3.105 //	K10D0108_H0111:431b-11	མུ་སྟེགས་ཅན་གྱི་སྐྱོན་རྣམས་སྤངས་༎ རྐྱེན་གྱི་འབྲེལ་པ་ཙམ་བཤད་དེ་༎ བྱིས་པ་རྣམས་ཀྱིས་མི་རིག་གོ་།
K10bsu021_u:3138	 yasya janyo bhavedbhāvaḥ saṃkalāyāḥ pṛthak kvacit /	K10D0108_H0111:431b-14	རྐྱེན་གྱི་འབྲེལ་ལས་ལོགས་ཤིག་ན་༎ དངོས་པོ་སྐྱེ་བ་ཡོད་ཅེས་པ་༎
K10bsu021_u:3139	 ahetuvādī vijñeyaḥ saṃkalāyā vināśakaḥ // Lank_3.106 //	K10D0108_H0111:431b-16	དེ་ནི་རྒྱུ་མེད་སྨྲ་བ་སྟེ་༎ འབྲེལ་པའི་དོན་ནི་འཇིག་པར་བྱེད་༎
K10bsu021_u:1600	 kathaṃ punarmahāmate bhāvābhāvavivarjitā bhrāntiḥ?	K10D0108_H0111:366b-15	བློ་གྲོས་ཆེན་པོ་། ཇི་ལྟར་ན་ནོར་པ་དངོས་པོ་དང་དངོས་པོ་མེད་པ་རྣམ་པར་སྤངས་ཤེ་ན་།
