src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-9_H0009-9:103a-8	མི་ཀློག་། ལུང་མི་འབོག་། ཁ་ཏོན་མི་བྱེད་། མི་སྒོམ་། ཚུལ་བཞིན་དུ་ཡིད་ལ་མི་བྱེད་ཅིང་། གཞན་འདྲི་བ་དང་། ཀློག་པ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། སྟོན་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དག་གི་བར་ཆད་བྱེད་པ་དག་ནི་བློ་རྒྱ་ཤིན་ཏུ་ཆུང་བར་འགྱུར་ཏེ་༎ སངས་རྒྱས་ཀྱི་ཆོས་རླབས་པོ་ཆེ་དག་ལ་དེ་དག་གི་སེམས་མི་འཇུག་གོ་། རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། སྟོན་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དག་ལ་བདུད་ཀྱི་ལས་འདི་དག་ཀྱང་འབྱུང་མེད་ཀྱི་འོན་ཀྱང་།	T25n1509_069:0541c23_18	須菩提！
K02D0008-9_H0009-9:110b-3	འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་སྐྱེད་སྐྱེད་པའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་འདིའང་སྟོན་སྟོན་པའོ་༎	T25n1509_069:0542c14_17	是深般若波羅蜜能生諸佛，能與諸佛一切智，能示世間相。
K02D0008-9_H0009-9:110b-5	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་གཟིགས་ཤིང་དགོངས་སོ་༎	T25n1509_069:0542c15_17	以是故，諸佛常以佛眼視是深般若波羅蜜。
K02D0008-9_H0009-9:125a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_069:0543b23_19	何以故？
K02D0008-9_H0009-9:125a-5	རབ་འབྱོར་། སེམས་གཉིས་འགྲོགས་ཤིང་ཕྲད་པ་མེད་དེ་།	T25n1509_069:0543b24_3	須菩提！ 二心不俱故。
K02D0008-9_H0009-9:125a-6	རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་འདོད་ཆགས་དང་བྲལ་བ་ལ་། འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་ཞེ་སྡང་དང་བྲལ་བ་ལ་ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། སེམས་ཞེ་སྡང་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་། སེམས་ཀྱི་ཞེ་སྡང་དང་བཅས་པ་ཉིད་མ་ཡིན་། ཞེ་སྡང་དང་བྲལ་བ་ཉིད་མ་ཡིན་ནོ་༎	T25n1509_069:0543b24_16	如是，須菩提！ 佛因般若波羅蜜，眾生無染心，如實知無染心。
K02D0008-9_H0009-9:125a-13	རབ་འབྱོར་། སེམས་གཉིས་འགྲོགས་ཤིང་ཕྲད་པ་མེད་དེ་། རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་༄༡༢༥བ་པས་སེམས་ཅན་དེ་དག་གི་སེམས་ཞེ་སྡང་དང་བྲལ་བ་ལ་ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་གཏི་མུག་དང་བྲལ་བ་ལ་གཏི་མུག་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། སེམས་གཏི་མུག་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་། སེམས་ཀྱི་གཏི་མུག་དང་བཅས་པ་ཉིད་མ་ཡིན་། གཏི་མུག་དང་བྲལ་བ་ཉིད་མ་ཡིན་ནོ་༎	T25n1509_069:0543b27_1	是無瞋心、無癡心相中，癡心、不癡心不可得。
K02D0008-9_H0009-9:125b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_069:0543b27_5	何以故？
K02D0008-9_H0009-9:125b-6	རབ་འབྱོར་། སེམས་གཉིས་འགྲོགས་ཤིང་ཕྲད་པ་མེད་དེ་།	T25n1509_069:0543b27_11	二心不俱故。
K02D0008-9_H0009-9:126a-10	འགྲིབ་པར་འགྱུར་བ་མ་ཡིན་། འོང་བར་འགྱུར་བ་མ་ཡིན་།	T25n1509_069:0543c04_18	心相離故，是心不廣乃至不來不去。
K02D0008-9_H0009-9:126a-12	འགྲོ་བར་འགྱུར་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་རབ་ཏུ་མཁྱེན་ཏོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_069:0543c05_2	何以故？
K02D0008-9_H0009-9:126a-13	དེ་ནི་འདི་ལྟར་སེམས་ལ་གང་གིས་རྒྱ་ཆེན་པོར་འགྱུར་བའམ་། རྒྱ་ཆུང་བར་འགྱུར་བའམ་། འཕེལ་བར་འགྱུར་བའམ་། འགྲིབ་པར་འགྱུར་བའམ་། འོང་བར་འགྱུར་བའམ་།	T25n1509_069:0543c06_1	是心性無故，誰作廣、誰作狹乃至來去？
K02D0008-9_H0009-9:126a-20	སེམས་ཅན་ཕ་རོལ་དང་། གང་ཟག་ཕ་རོལ་གྱི་སེམས་རྒྱ་ཆེ་བ་ལ་སེམས་རྒྱ་ཆེ་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ༏་༏རབ་འབྱོར་།	T25n1509_069:0543c07_8	佛因般若波羅蜜，是眾生廣心，如實知廣心。
K02D0008-9_H0009-9:126b-0	སེམས་ཅན་ཕ་རོལ་༄༡༢༦བ་དང་། གང་ཟག་ཕ་རོལ་གྱི་སེམས་ཡངས་པ་ལ་སེམས་ཡངས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T25n1509_069:0543c08_14	佛因般若波羅蜜，是眾生大心，如實知大心。
K02D0008-9_H0009-9:126b-1	རབ་འབྱོར་། ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་། སེམས་ཅན་ཕ་རོལ་དང་། གང་ཟག་ཕ་རོལ་གྱི་སེམས་ཡངས་པ་ལ་སེམས་ཡངས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T25n1509_069:0543c09_1	」須菩提白佛言： 「世尊！ 云何佛因般若波羅蜜，是眾生大心，如實知大心？
K02D0008-9_H0009-9:126b-4	འགྲོ་བ་མི་གཟིགས་སོ་༎ སྐྱེ་བ་མི་གཟིགས་སོ་༎ འགག་པ་མི་གཟིགས་སོ་༎ གནས་པ་མི་གཟིགས་སོ་༎ གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་གཟིགས་སོ་༎	T25n1509_069:0543c12_8	「佛因般若波羅蜜，不見眾生心來相、去相，不見眾生心生相、滅相、住相、異相。
K02D0008-9_H0009-9:126b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_069:0543c12_12	何以故？
K02D0008-9_H0009-9:126b-10	རབ་འབྱོར་། སེམས་དེ་ལ་གང་འོང་བར་འགྱུར་བའམ་།	T25n1509_069:0543c13_4	是諸心性無故，誰來誰去？
K02D0008-9_H0009-9:126b-11	འགྲོ་བར་འགྱུར་བའམ་། སྐྱེ་བར་འགྱུར་བའམ་།	T25n1509_069:0543c13_10	誰生滅住異？
K02D0008-9_H0009-9:60a-12	རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་ལ་མོས་པ་རློབས་པོ་ཆེར་འགྱུར་ཏེ་། དེ་དག་སྦྱིན་པ་རླབས་པོ་ཆེ་གཏོང་བར་འགྱུར་རོ་༎ སྦྱིན་པ་རླབས་པོ་ཆེ་གཏང་ཞིང་།	T25n1509_067:0532a15_12	是諸善男子、善女人所為心大，所受色、聲、香、味、觸、法亦大，亦能大施；
K02D0008-9_H0009-9:60a-16	དགེ་བའི་རྩ་བ་རླབས་པོ་ཆེ་མངོན་པར་འདུ་བྱེད་པར་འགྱུར་རོ་༎ དེ་དག་དགེ་བའི་རྩ་བ་རླབས་པོ་ཆེ་མངོན་པར་འདུ་བྱས་ནས་། རྣམ་པར་སྨིན་པ་རླབས་པོ་ཆེ་ཡོངས་སུ་འཛིན་པར་འགྱུར་ཏེ་། རྣམ་པར་སྨིན་པ་རླབས་པོ་ཆེ་ཡོངས་སུ་བཟུང་ནས་།	T25n1509_067:0532a16_1	能大施已，種大善根； 種大善根已，得大果報。
K02D0008-9_H0009-9:60b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_067:0532a22_6	世尊！
K02D0008-9_H0009-9:60b-13	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ལས་། ཆོས་གང་ཐུགས་སུ་མ་ཆུད་པ་དེ་ལྟ་བུ་གང་ཡང་མ་མཆིས་ཏེ་། དེ་༄༦༡ཨ་༌༎ བཞིན་ཉིད་དང་། ཆོས་ཉིད་གང་ཐུགས་སུ་མ་ཆུད་པ་དེ་ལྟ་བུ་གང་ཡང་མ་མཆིས་སོ་༎ སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཐུགས་སུ་མ་ཆུད་པ་དེ་ལྟ་བུ་གང་ཡང་མ་མཆིས་པ་ནི་ངོ་མཚར་ཆེ་སྟེ་། འདི་ལྟར་འདས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་ཡོངས་སུ་མཁྱེན་ཏོ་༎ འདས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱང་ཡོངས་སུ་མཁྱེན་ཏེ་༎	T25n1509_067:0532a23_15	佛於過去、未來、現在法無法不知，無法知相不知，眾生之行無事不知。
K02D0008-9_H0009-9:60b-0	སེམས་ཅན་དེ་དག་ཉིད་ཀྱི་དོན་དུ་རྣམ་པར་སྨིན་པ་རླབས་པོ་ཆེ་ལས་དེ་བས་༄༦༠བ་ཀྱང་ཆེས་རླབས་ཆེ་བའི་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎ འདི་ལྟར་ཕྱིའམ་ནང་གི་དངོས་པོ་དེ་དག་ཀྱང་། སེམས་ཅན་དེ་དག་ཉིད་ལ་ཡོངས་སུ་གཏོང་བར་འགྱུར་ཏེ་།	T25n1509_067:0532a17_13	為攝眾生故受身，能於眾生中捨內外所有物。
K02D0008-9_H0009-9:60b-3	དེ་དག་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་གང་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉིད་ཀྱི་ཆོས་སྟོན་པ་མངོན་དུ་འགྱུར་བ་དེ་ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ལ་བརྟེན་པར་འགྱུར་རོ་༎ དེ་དག་གི་དེ་ཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་རྣམས་ལས་།	T25n1509_067:0532a19_6	以是善根因緣故，發願欲生他方世界現在諸佛說深般若波羅蜜處；
K02D0008-9_H0009-9:60b-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མངོན་སུམ་དུ་ཐོས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་འང་སོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་བོ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་སྟེན་པར་འགྱུར་རོ་༎ ཡང་དག་པར་བསྐུལ་བར་འགྱུར་རོ་༎ ཡང་དག་པར་གཟེངས་བསྟོད་པར་འགྱུར་རོ་༎	T25n1509_067:0532a21_11	於諸佛前聞是深般若波羅蜜已，亦於彼示、教、利、喜百千萬億眾生，令發阿耨多羅三藐三菩提心。 」舍利弗白佛言：
