src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:174b-10	བཀླག་པར་བགྱིའོ་༎ ཡི་གེར་འདྲི་བར་བགྱིའོ་༎ མཆོད་བར་བགྱིའོ་༎ ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བརྩོན་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བདག་ཅག་ལ་ལེགས་པར་བཀའ་སྩལ་དུ་གསོལ་།	T09n0262_005:0039c23_10	若聽我等，於佛滅後，在此娑婆世界，懃加精進，護持、讀誦、書寫、供養是經典者，當於此土而廣說之。
K10D0113_H0116:175a-4	ཡང་དག་པར་རབ་ཏུ་སྟོན་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་མ་ཐག་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ཀུན་ཏུ་གས་། རྣམ་པར་གས་པར་གྱུར་ཏོ་༎	T09n0262_005:0040a01_6	」佛說是時，娑婆世界三千大千國土地皆震裂，而於其中，有無量千萬億菩薩摩訶薩同時踊出。
K10D0113_H0116:175b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚོགས་དང་ཚོགས་ཆེན་པོ་དང་། ཚོགས་ཀྱི་སློབ་དཔོན་འདི་ལྟ་བུའི་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་གངྒའའི་ཀླུང་དྲུག་ཅུའི་བྱེ་མ་སྙེད་དེ་དག་འཇིག་༄༡༧༥བ་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིའི་ས་རུམ་འདི་ནས་འཐོན་པར་གྱུར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་ལྔ་བཅུའི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་བཞི་བཅུའི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་སུམ་ཅུའི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་ཉི་ཤུའི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་།	T09n0262_005:0040a06_15	況將五萬、四萬、三萬、二萬、一萬恒河沙等眷屬者； 況復乃至一恒河沙、半恒河沙、四分之一、乃至千萬億那由他分之一；
K10D0113_H0116:175b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་བཅུའི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་ལྔ་དང་། བཞི་དང་། གསུམ་དང་། གཉིས་ཀྱི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་གཅིག་གི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་གངྒའའི་ཀླུང་ཕྱེད་ཀྱི་བྱེ་མ་སྙེད་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། གངྒའའི་ཀླུང་གི་བྱེ་མའི་བཞི་ཆ་དང་། དྲུག་ཆ་དང་། བརྒྱད་ཆ་དང་། ཉི་ཤུ་ཆ་དང་། ལྔ་བཅུ་ཆ་དང་། བརྒྱའི་ཆ་དང་། སྟོང་གི་ཆ་དང་། བརྒྱ་ཕྲག་སྟོང་གི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་།	T09n0262_005:0040a09_5	況復億萬眷屬；
K10D0113_H0116:176a-2	བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་གི་ཆ་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱེ་བ་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་བརྒྱ་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་སྟོང་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་།	T09n0262_005:0040a09_18	況復千萬、百萬、乃至一萬； 況復一千、一百、乃至一十；
K10D0113_H0116:176a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་ལྔ་བརྒྱ་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བཞི་བརྒྱ་དང་། སུམ་བརྒྱ་དང་། ཉིས་བརྒྱ་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བཅུ་ཡོད་པ་རྣམས་ལྟ་ཅི་སྨོས་། དེ་བཞིན་དུ་སྦྱར་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༡༧༦བ་དཔའ་ཆེན་པོ་ག-ཡོག་བྱང་ཆུབ་སེམས་དཔའ་བཞི་བཅུ་པ་དང་། སུམ་ཅུ་པ་དང་། ཉི་ཤུ་པ་དང་། བཅུ་པ་དང་། ལྔ་པ་དང་། བཞི་པ་དང་། གསུམ་པ་དང་།	T09n0262_005:0040a11_2	況復將五、四、三、二、一弟子者；
K10D0113_H0116:176b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་དང་གཉིས་པ་རྣམས་ལྟ་ཅི་སྨོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་མེད་པ་དེ་གཅིག་པུ་གནས་པ་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་།	T09n0262_005:0040a11_12	況復單己，樂遠離行。
K10D0113_H0116:175a-8	ས་ཆེན་པོ་འདིའི་འོག་གི་ནམ་མཁའི་ཁམས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་འཐོན་ཏེ་།	T09n0262_005:0040a03_5	是諸菩薩，身皆金色，三十二相，無量光明，先盡在此娑婆世界之下、此界虛空中住。
K10D0113_H0116:176b-4	དེ་དག་གི་གྲངས་སམ་། བགྲང་བའམ་། དཔེའམ་། ཟླའང་མི་དམིགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིའི་ས་རུམ་ནས་འཐོན་ནོ་༎	T09n0262_005:0040a12_11	如是等比，無量無邊，算數譬喻所不能知。
K10D0113_H0116:176b-7	དེ་དག་འཐོན་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དང་ལྷན་ཅིག་ཏུ་སེང་གེའི་ཁྲི་གང་ལ་བཞུགས་པའི་རིན་པོ་ཆེའི་མཆོད་རྟེན་ཆེན་པོ་ནམ་མཁའ་བར་སྣང་ལ་གནས་པ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་གཉིས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ཉིད་ཀྱི་སྤྲུལ་པ་།	T09n0262_005:0040a14_3	是諸菩薩從地出已，各詣虛空七寶妙塔多寶如來、釋迦牟尼佛所。
K10D0113_H0116:176b-10	དེ་བཞིན་གཤེགས་པའི་སྐུ་གང་དག་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དང་གཞན་དག་ནས་འདུས་པ་། རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་ཤིང་ལྗོན་པའི་དྲུང་དག་ན་སེང་གེའི་ཁྲི་དག་ལ་བཞུགས་པའི་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ལ་༄༡༧༧ཨ་༌༎ བཏུད་ཅིང་ཕྱག་བཙལ་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ལ་ལན་བརྒྱ་སྟོང་དུ་མར་བསྐོར་བ་བྱས་ནས་། བྱང་ཆུབ་སེམས་དཔའི་བསྟོད་པ་རྣམ་པ་དུ་མས་མངོན་པར་བསྟོད་དེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དག་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་མང་ལ་མངོན་དུ་ཕྱག་འཚལ་ལོ་༎	T09n0262_005:0040a17_12	到已，向二世尊頭面禮足，及至諸寶樹下師子座上佛所，亦皆作禮，右繞三匝，合掌恭敬，以諸菩薩種種讚法而以讚歎，住在一面，欣樂瞻仰於二世尊。
K10D0113_H0116:177a-5	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ས་རུམ་ནས་འཐོན་ནས་། བར་གྱི་བསྐལ་པ་ལྔ་བཅུ་རྫོགས་པར་འདས་ཀྱི་བར་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ཕྱག་འཚལ་ཞིང་བྱང་ཆུབ་སེམས་དཔའི་བསྟོད་པ་རྣམ་པ་དུ་མས་བསྟོད་དོ་།	T09n0262_005:0040a19_12	是諸菩薩摩訶薩，從初踊出，以諸菩薩種種讚法而讚於佛，如是時間，經五十小劫。
K10D0113_H0116:177a-7	བར་གྱི་བསྐལ་པ་ལྔ་བཅུ་པོ་དེ་དག་ལ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེ་ཅང་མི་གསུང་བར་གྱུར་ཏོ་༎ འཁོར་བཞི་པོ་དེ་དག་ཀྱང་བར་གྱི་བསྐལ་པ་ལྔ་བཅུ་པོ་དེ་དག་ཉིད་ལ་མི་སྨྲ་བར་འཁོད་པར་གྱུར་ཏོ་༎	T09n0262_005:0040a20_18	是時釋迦牟尼佛默然而坐，及諸四眾亦皆默然五十小劫；
K10D0113_H0116:177a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་འདི་ལྟ་བུ་མཛད་དེ་། རྫུ་འཕྲུལ་ཇི་ལྟ་བུ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་མཛད་པས་འཁོར་བཞི་པོ་དེ་དག་གིས་དེ་དག་ཕྱི་དྲོ་གཅིག་ཁོ་ན་སྙམ་དུ་ཤེས་སོ་༎ འཇིག་༄༡༧༧བ་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིའང་འཇིག་རྟེན་གྱི་ཁམས་སྟོང་ཕྲག་བརྒྱའི་ནམ་མཁའ་ཙམ་དུ་གྱུར་ཏེ་།	T09n0262_005:0040a21_13	佛神力故，令諸大眾謂如半日。 爾時四眾，亦以佛神力故，見諸菩薩遍滿無量百千萬億國土虛空。
