src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:388a-17	དེ་ལྟར་ཁྱེད་གཅིག་ལ་གཅིག་གནོད་སེམས་སུ་མ་བྱེད་ཅིག་། སེམས་འཁྲུགས་པར་གྱུར་པ་ལ་དགེ་བའི་ཆོས་གང་ཡང་སྐྱེ་བར་མི་འགྱུར་ཏེ་། དེ་ལྟ་བས་ན་། ཁྱེད་ཕན་ཚུན་སེམས་འཁྲུགས་པར་གྱུར་ན་། སེམས་ཅན་དམྱལ་བར་སྐྱེ་བའམ་། བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་སྐྱེ་བའམ་།	T08n0221_019:0137c17_10	『汝等莫爭，莫隨恚意入三惡趣。
K02D0008-12_H0009-12:388a-23	གཤིན་རྗེའི་འཇིག་རྟེན་དུ་སྐྱེ་བའི་གནས་ཡོད་ཀྱི་། དེ་བས་༄༣༨༨བ་ན༏་ཁྱེད་ཀྱིས་འཁྲུག་པའི་སེམས་འགའ་ཙམ་གྱི་གོ་སྐབས་ཀྱང་མི་དབྱེའོ་༎ ཕྱིས་འགྱོད་པ་ཅན་དུ་གྱུར་ཏ་རེ་ཞེས་ཆོས་སྟོན་ཏོ་༎ སེམས་ཅན་ལེ་ལོ་ཅན་གང་ཇི་སྙེད་པ་དེ་དག་ལ་འདི་སྐད་དུ་ཆོས་སྟོན་ཏེ་།	T08n0221_019:0137c20_7	』為懈怠者說精進法，為亂意者說禪定事，為惡智者說智慧法，婬者為說欲之不淨，有邪見者指示正道令住三乘，為說法言：
K02D0008-12_H0009-12:399a-18	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་མངོན་པར་ཤེས་པ་རྣམས་མངོན་པར་བསྒྲུབ་པར་བྱ་སྟེ་།	T08n0221_019:0138a09_11	菩薩行般若波羅蜜，當知神通如是；
K02D0008-12_H0009-12:399a-19	དེ་མངོན་པར་ཤེས་པ་ཤིན་ཏུ་འདྲིས་པ་དེ་དག་གིས་ལུས་ཅི་དང་ཅི་ལྟ་བུ་ཡོངས་སུ་གཟུང་བར་འདོད་པ་དེ་དང་དེ་ལྟ་བུའི་ལུས་ཡོངས་སུ་གཟུང་ཞིང་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དེ་། བདེ་བའམ་། སྡུག་བསྔལ་བ་དེ་དག་གིས་གོས་པར་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_019:0138a10_15	得淨神通已，隨意所欲能變其形，三界苦樂不能污染。
K02D0008-12_H0009-12:388a-9	སེམས་ཅན་དམྱལ་བའམ་། གཤིན་རྗེའི་འཇིག་རྟེན་ཡིན་ཏེ་། དེ་ལྟར་ཁྱེད་ངན་སོང་གསུམ་དུ་ལྷུང་ན་བདག་ཅག་ཀྱང་གདོན་པར་མི་ནུས་ན་། གཞན་གདོན་པར་ལྟ་ཅི་སྨོས་ཀྱི་།	T08n0221_019:0137c14_16	犯惡之報不離三苦，汝等自墮三惡趣中那能拔餘！
K02D0008-12_H0009-12:388a-14	དེའི་ཕྱིར་ཁྱེད་ཀྱིས་ཚུལ་ཁྲིམས་ངན་པའི་སེམས་འགའ་ཙམ་གྱི་གོ་སྐབས་ཀྱང་མི་དབྱེའོ་༎ ཕྱིས་འགྱོད་པ་ཅན་དུ་གྱུར་ཏ་རེ་ཞེས་ཆོས་སྟོན་ཏོ་༎	T08n0221_019:0137c15_16	是故，仁者不當恣意，莫隨惡趣，後自燒身。
K02D0008-12_H0009-12:399b-8	རབ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་གྱུར་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མ་བྱས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎ རབ་འབྱོར་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_019:0138a15_4	菩薩不淨佛國教化眾生者，終不成阿耨多羅三耶三菩。
K02D0008-12_H0009-12:399b-0	དཔེར་ན་། དེ་བཞིན་གཤེགས་༄༣༩༩བ་པས་སྤྲུལ་པའི་སྐྱེས་བུ་ནི་། དགོས་པ་ཐམས་ཅད་བྱེད་ཀྱང་བདེ་བའམ་། སྡུག་བསྔལ་བ་དེས་གོས་པར་འགྱུར་བ་མེད་དོ་༎	T08n0221_019:0138a11_13	譬如佛所化人，在所能辦，無有苦樂。
K02D0008-12_H0009-12:399b-11	ལམ་གྱི་ཡན་ལག་དང་མི་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མེད་དོ་༎	T08n0221_019:0138a15_18	菩薩支節不具足者，便無有道。
K02D0008-12_H0009-12:399b-12	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_019:0138a16_6	」須菩提白佛言：
K02D0008-12_H0009-12:399b-3	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་མངོན་པར་ཤེས་པས་རྣམ་པར་རྩེ་ཞིང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཏུ་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ	T08n0221_019:0138a11_17	須菩提！ 菩薩摩訶薩行般若波羅蜜，遊戲神通，淨佛剎土，教化眾生；
K02D0008-12_H0009-12:400a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལམ་གྱི་ཡན་ལག་ཡོངས་སུ་༄༤༠༠ཨ་༌༎ རྫོགས་པར་བགྱིས་ཤིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ལམ་དེ་དག་གང་ལགས་།	T08n0221_019:0138a17_10	何等為菩薩支節具足，而成阿耨多羅三耶三菩？
K02D0008-12_H0009-12:400a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_019:0138a17_15	」佛報言：
K02D0008-12_H0009-12:399b-13	བཅོམ་ལྡན་འདས་།	T08n0221_019:0138a16_10	「世尊！
K02D0008-12_H0009-12:400a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ལམ་གྱི་ཡན་ལག་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ལམ་གྱི་ཡན་ལག་དགེ་བའི་ཆོས་དེ་དག་གང་ལགས་།	T08n0221_019:0138a18_15	何等善法是菩薩支節？
K02D0008-12_H0009-12:400a-4	རབ་འབྱོར་། དགེ་བའི་ཆོས་ཐམས་ཅད་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་གྱི་ཡན་ལག་གོ་།	T08n0221_019:0138a18_5	「諸所善法是菩薩支節。
K02D0008-12_H0009-12:400a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_019:0138a18_19	」報言：
K02D0008-12_H0009-12:417a-8	དེ་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཀྱི་ས་དེ་ལ་གནས་ཤིང་བསམ་གཏན་བཞི་སྒྲུབ་བོ་༎ ཚད་མེད་པ་བཞི་སྒྲུབ་བོ་༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་སྒྲུབ་བོ་༎ དེ་ལྷག་མཐོང་གིས་དེ་ལ་གནས་ཤིང་། ཆོས་ཐམས་ཅད་རབ་ཏུ་ཤེས་པར་བྱེད་དེ་། འཕགས་པའི་བདེན་པ་བཞི་ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎	T08n0221_019:0138c29_2	既無所有，見諸法皆空，在四諦者、不在四諦者皆空無所有，作是見者便上菩薩位於種性住。
K02D0008-12_H0009-12:417a-14	དེ་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་ཀྱང་སྡུག་བསྔལ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎ ཀུན་འབྱུང་བ་རབ་ཏུ་སྤངས་ཀྱང་ཀུན་འབྱུང་བ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎ འགོག་པ་མངོན་དུ་བྱེད་ཀྱང་འགོག་པ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎ ལམ་སྒོམ་ཡང་ལམ་ལ་དམིགས་པའི་༄༤༡༧བ་སེམས་མི་སྐྱེད་དོ་༎ གཞན་དུ་ན་བྱང་ཆུབ་ལ་གཞོལ་བའི་སེམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བྱེད་པ་མཐོང་བར་བྱེད་དོ་༎	T08n0221_019:0139a03_9	住種性已，不與上爭，不墮二地，以住種性便起四禪、四等及四空定，住滅盡定，覽知諸法，知四諦慧，不生苦、習、盡、道因緣，但起道意想觀見諸法如。
K02D0008-12_H0009-12:417b-3	ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཞེས་བྱ་བ་དེ་གང་ལགས་།	T08n0221_019:0139a04_4	「云何觀見諸法如應？
K02D0008-12_H0009-12:417b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_019:0139a04_9	」佛報言：
K02D0008-12_H0009-12:400a-9	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་དགེ་བའི་ཆོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཀྱང་དེ་ལ་མི་རྟོག་ཅིང་དེ་ཡོངས་སུ་གཏོང་བའི་ཚེ་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་འདི་ནི་།	T08n0221_019:0138a20_8	「從發意已來，行檀波羅蜜中諸善法，不曉施為，不能分別於中生念：
K02D0008-12_H0009-12:416b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱོད་ན་། བདེན་པ་རྟོགས་པའི་དོན་དུ་སྤྱོད་པ་ལགས་། ཇི་ལྟར་སྤྱོད་ན་། བདེན་པ་རྟོགས་ཤིང་འཚལ་ཏེ་ཁོང་དུ་ཆུད་ནས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་ཞིང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པ་ལགས་།	T08n0221_019:0138c25_18	菩薩行般若波羅蜜，云何行四諦而覺四諦，以覺隨行，亦不墮二地，而上菩薩位？
K02D0008-12_H0009-12:417a-0	བཅོམ་༄༤༡༧ཨ་༌༎ ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_019:0138c26_1	」佛報言：
K02D0008-12_H0009-12:417a-1	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཆོས་དེ་དག་ཅི་ནས་ཀྱང་ཆོས་གང་ཡང་དམིགས་སུ་མེད་པ་དེ་ལྟར་མཐོང་སྟེ་། ཆོས་ཐམས་ཅད་མ་དམིགས་པས་བདེན་པར་རྟོགས་པའམ་། བདེན་པར་མ་རྟོགས་པའི་ཆོས་ཐམས་ཅད་སྟོང་པར་མཐོང་སྟེ་། དེས་དེ་ལྟར་མཐོང་བས་སྐྱོན་མེད་པར་ཆུད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིགས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་རིགས་ཀྱི་ས་ལ་གནས་པར་གྱུར་ནས་སྤྱི་བོར་ལྟུང་བར་མི་འགྱུར་ཏེ་། དེ་ན་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བའི་སྤྱི་བོར་ལྟུང་བ་མེད་དོ་༎	T08n0221_019:0138c26_20	「諸法之要不可得見，正使得見亦無所有。
K02D0008-12_H0009-12:418a-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༤༡༨ཨ་༌༎ སྟོང་ཕྲག་བརྒྱ་པ་ལས་༎ ལེའུ་དྲུག་ཅུ་དགུ་པའོ་༎༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས༏་གལ་ཏེ་ཆོས་ཐམས་ཅད་དངོས་པོ་མ་མཆིས་ཏེ་།	T08n0221_019:0139a11_6	」85 有無品摩訶般若波羅蜜有無品第八十五須菩提白佛言： 「世尊！
