src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:1101	 ato niryātā svabhāvaśūnyatā,  ato niryātā abhāvasvabhāvaśūnyatā.	K02D0008-12_H0009-12:45a-2	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1104	 ato niryātāni catvāri samyakprahāṇāni,	K02D0008-12_H0009-12:45a-5	ཡང་དག་པར་སྤོང་བ་རྣམས་མ་མཆིས་སོ་༎
K02sspp2_4u:4343	 vedanāyā anupalambhayogena,	K02D0008-12_H0009-12:215a-15	ཚོར་བ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_4u:4344	 tṛṣṇāyā anupalambhayogena,  upādānasyānupalambhayogena,  bhavasyānupalambhayogena,  jāter anupalambhayogena,	K02D0008-12_H0009-12:215a-16	སྲེད་པ་ལ་མི་སྤྱོད་དོ་༎ ལེན་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_4u:7604	 na dvayacaritayā buddhyā nādvayacaritayā anavarāgraśūnyatāṃ yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā anavakāraśūnyatāṃ yoniśo manasikariṣyati,	K02D0008-12_H0009-12:196b-15	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:1105	 ato niryātāś catvāry ṛddhipādāḥ,	K02D0008-12_H0009-12:45a-6	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མ་མཆིས་སོ་༎
K02sspp2_4u:7606	 na dvayacaritayā buddhyā nādvayacaritayā prakṛtiśūnyatāṃ yoniśo manasikariṣyati,	K02D0008-12_H0009-12:196b-19	རང་བཞིན་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:7607	 na dvayacaritayā buddhyā nādvayacaritayā sarvadharmaśūnyatāṃ yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā svalakṣaṇaśūnyatāṃ yoniśo manasikariṣyati,	K02D0008-12_H0009-12:196b-21	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་༄༡༩༧ཨ་༌༎
K02sspp2_4u:7609	 na dvayacaritayā buddhyā nādvayacaritayā anupalambhaśūnyatāṃ yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā abhāvaśūnyatāṃ yoniśo manasikariṣyati,	K02D0008-12_H0009-12:197a-2	མི་དམིགས་པ་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་སྟོང་པའམ༏་འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:7611	 na dvayacaritayā buddhyā nādvayacaritayā svabhāvaśūnyatāṃ yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā abhāvasvabhāvaśūnyatāṃ yoniśo manasikariṣyati.	K02D0008-12_H0009-12:197a-5	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:1106	 ato niryātāni pañcendriyāṇi,  ato niryātāni pañcabalāni,	K02D0008-12_H0009-12:45a-7	དབང་པོ་ལྔ་མ་མཆིས་སོ་༎ སྟོབས་ལྔ་མ་མཆིས་སོ་༎
K02sspp2_4u:1794	 kṣāntipāramitāyā loke prādurbhāvo bhaviṣyati,  vīryapāramitāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-15	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:1796	 dhyānapāramitāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-17	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:1797	 prajñāpāramitāyā loke prādurbhāvo bhaviṣyati.	K02D0008-12_H0009-12:44b-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:1798	 adhyātmaśūnyatāyā loke prādurbhāvo bhaviṣyati,  bahirdhāśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-19	ནང་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ ཕྱི་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1801	 śūnyatāśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-22	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1803	 loke prādurbhāvo bhaviṣyati,  paramārthaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-23	ཆེན་པོ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1805	 saṃskṛtaśūnyatāyā loke prādurbhāvo bhaviṣyati,  asaṃskṛtaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-25	འདུས་བྱས་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1807	 atyantaśūnyatāyā loke prādurbhāvo bhaviṣyati,  anavarāgraśūnyatāyā loke prādurbhāvo bhaviṣyati,  anavakāraśūnyatāyā loke prādurbhāvo bhaviṣyati,  prakṛtiśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-27	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1811	 sarvadharmaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-31	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1812	 svalakṣaṇaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-32	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1813	 anupalambhaśūnyatāyā loke prādurbhāvo bhaviṣyati,  abhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-33	མི་དམིགས་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:7613	 na dvayacaritayā buddhyā nādvayacaritayā smṛtyupasthānani yoniśo manasikariṣyati,	K02D0008-12_H0009-12:197a-9	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:1815	 svabhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati,  abhāvasvabhāvaśūnyatāya loke prādurbhāvo bhaviṣyati.	K02D0008-12_H0009-12:45a-2	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:7614	 na dvayacaritayā buddhyā nādvayacaritayā samyakprahāṇāni yoniśo manasikariṣyati,	K02D0008-12_H0009-12:197a-11	ཡང་དག་པར་སྤོང་བ་རྣམས་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:7615	 na dvayacaritayā buddhyā nādvayacaritayā ṛddhipādāṃ yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā indriyāṇi yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā balāni yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā bodhyaṅgāni yoniśo manasikariṣyati,	K02D0008-12_H0009-12:197a-13	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ དབང་པོ་རྣམས་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ སྟོབས་རྣམས་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:7619	 na dvayacaritayā buddhyā nādvayacaritayā āryāṣtāṅgaṃ mārgaṃ yoniśo manasikariṣyati,	K02D0008-12_H0009-12:197a-21	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_4u:1817	 smṛtyupasthānānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-4	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་མ་མཆིས་སོ་༎
K02sspp2_4u:454	 ātmanā ca dānapāramitāyāṃ vartiṣyate,	K02D0008-12_H0009-12:123b-15	བདག་ཀྱང་སྦྱིན་པ་གཏོང་བ་ཡིན་།
K02sspp2_4u:455	 parāṃś ca dānapāramitāyāṃ samādāpayiṣyati,	K02D0008-12_H0009-12:123b-16	གཞན་ཡང་སྦྱིན་པ་ལ་ཡང་དག་པར་སྐུལ་བ་ཡིན་།
K02sspp2_4u:1818	 samyakprahāṇānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-5	ཡང་དག་པར་སྤོང་བ་རྣམས་མ་མཆིས་སོ་༎
K02sspp2_4u:1819	 ṛddhipādānāṃ loke prādurbhāvo bhaviṣyati,  indriyāṇāṃ loke prādurbhāvo bhaviṣyati,  balānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-6	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མ་མཆིས་སོ་༎ དབང་པོ་ལྔ་མ་མཆིས་སོ་༎ སྟོབས་ལྔ་མ་མཆིས་སོ་༎
K02sspp2_4u:1823	 āryāṣṭāṅgasya mārgasya loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-10	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:1912	 sarvadharmaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-31	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1913	 svalakṣaṇaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-32	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:456	 dānapāramitāyāś ca varṇaṃ bhāṣiṣyate,	K02D0008-12_H0009-12:123b-17	སྦྱིན་པའི་ལེགས་པ་བརྗོད་པ་ཡིན་།
K02sspp2_4u:457	 ye cānye dānapāramitāyāṃ vartiṣyante,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-12_H0009-12:123b-18	སེམས་ཅན་གཞན་གང་སྦྱིན་པ་གཏོང་བ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་པ་ཡིན་།
K02sspp2_4u:459	 ātmanā ca śīlapāramitāyāṃ vartiṣyate,	K02D0008-12_H0009-12:124a-0	བདག་༄༡༢༤ཨ་༌༎ ཀྱང་ཚུལ་ཁྲིམས་སྲུང་བ་ཡིན་།
K02sspp2_4u:1914	 anupalambhaśūnyatāyā loke prādurbhāvo bhaviṣyati,  abhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:44b-33	མི་དམིགས་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:460	 parāṃś ca śīlapāramitāyāṃ samādāpayiṣyati,	K02D0008-12_H0009-12:124a-1	གཞན་ཡང་ཚུལ་ཁྲིམས་ལ་ཡང་དག་པར་སྐུལ་བ་ཡིན་།
K02sspp2_4u:461	 śīlapāramitayāś ca varṇaṃ bhāṣiṣyate,  ye cānye śīlapāramitāyāṃ vartiṣyante ,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-12_H0009-12:124a-2	ཚུལ་ཁྲིམས་ཀྱི་ལེགས་པར་བརྗོད་པ་ཡིན་། སེམས་ཅན་གཞན་གང་ཚུལ་ཁྲིམས་སྲུང་བ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་པ་ཡིན་།
K02sspp2_4u:464	 ātmanā ca kṣāntipāramitāyāṃ vartiṣyate,	K02D0008-12_H0009-12:124a-4	བདག་ཀྱང་བཟོད་པ་བསྒོམ་པ་ཡིན་།
K02sspp2_4u:465	 parāṃś ca kṣāntipāramitāyāṃ samādāpayiṣyati,	K02D0008-12_H0009-12:124a-5	གཞན་ཡང་བཟོད་པ་ལ་ཡང་དག་པར་སྐུལ་བ་ཡིན་།
K02sspp2_4u:1916	 svabhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati,  abhāvasvabhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati.	K02D0008-12_H0009-12:45a-2	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:1918	 smṛtyupasthānānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-4	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་མ་མཆིས་སོ་༎
K02sspp2_4u:1919	 samyakprahāṇānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-5	ཡང་དག་པར་སྤོང་བ་རྣམས་མ་མཆིས་སོ་༎
K02sspp2_4u:1920	 ṛddhipādānāṃ loke prādurbhāvo bhaviṣyati,  indriyāṇāṃ loke prādurbhāvo bhaviṣyati,  balānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-6	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མ་མཆིས་སོ་༎ དབང་པོ་ལྔ་མ་མཆིས་སོ་༎ སྟོབས་ལྔ་མ་མཆིས་སོ་༎
K02sspp2_4u:1924	 āryāṣṭāṅgasya mārgasya loke prādurbhāvo bhaviṣyati,	K02D0008-12_H0009-12:45a-10	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:2121	 adhyātmaśūnyatāyāṃ carati,	K02D0008-12_H0009-12:270b-8	ནང་སྟོང་པ་ཉིད་ལ་སྤྱོད་།
K02sspp2_4u:2122	 bahirdhāśūnyatāyāṃ carati,  adhyātmabahirdhāśūnyatāyāṃ carati,	K02D0008-12_H0009-12:270b-9	ཕྱི་སྟོང་པ་ཉིད་ལ་སྤྱོད༏་ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་སྤྱོད་།
K02sspp2_4u:2124	 śūnyatāśūnyatāyāṃ carati,	K02D0008-12_H0009-12:270b-10	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་།
K02sspp2_4u:2125	 mahāśūnyatāyāṃ carati,	K02D0008-12_H0009-12:270b-11	ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སྤྱོད་།
K02sspp2_4u:2126	 paramārthaśūnyatāyāṃ carati,  saṃskṛtaśūnyatāyāṃ carati,  asaṃskṛtaśūnyatāyāṃ carati,	K02D0008-12_H0009-12:270b-12	དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་། འདུས་བྱས་སྟོང་པ་ཉིད་ལ་སྤྱོད་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སྤྱོད་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་།
