src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:4579	 na vijñānadhātoḥ parigrahāya śikṣate nāntardhānāya.  nāvidyāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-0	རྣམ་པར་ཤེས་པའི་ཁམས་ཡོངས་སུ་གཟུང་བ་དང་མེད་༄༡༡༩ཨ་༌༎ པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ མ་རིག་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4581	 na saṃskārāṇāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-3	འདུ་བྱེད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4582	 na vijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-4	རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4583	 na nāmarūpasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-5	མིང་དང་གཟུགས་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4584	 na ṣaḍāyatanasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-6	སྐྱེ་མཆེད་དྲུག་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4585	 na sparśasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-7	རེག་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4586	 na vedanāyāḥ parigrahāya śikṣate nāntardhānāya,  na tṛṣṇāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-8	ཚོར་བ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ༏་༏སྲེད་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4588	 nopādānasya parigrahāya śikṣate nāntardhānāya,  na bhavasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-9	ལེན་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ སྲིད་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4590	 na jāteḥ parigrahāya śikṣate nāntardhānāya,  na jarāmaraṇasya parigrahāya śikṣate nāntardhānāya.	K02D0008-5_H0009-5:119a-11	སྐྱེ་བ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ རྒ་ཤི་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4592	 na dānapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4593	 na śīlapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-14	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4594	 na kṣāntipāramitāyāḥ parigrahāya śikṣate nāntardhānāya,  na vīryapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119a-15	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4596	 na dhyānapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119b-0	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༡༩བ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4597	 na prajñāpāramitāyāḥ parigrahāya śikṣate nāntardhānāya.	K02D0008-5_H0009-5:119b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4598	 nādhyātmaśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,  na bahirdhāśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,  nādhyātmabahirdhāśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,  na śūnyatāśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:119b-2	ནང་སྟོང་པ་ཉིད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4634	 na tathāgatabalānāṃ parigrahāya śikṣate nāntardhānāya,  na vaiśāradyānāṃ parigrahāya śikṣate nāntardhānāya,  na pratisaṃvidānāṃ parigrahāya śikṣate nāntardhānāya,  na mahākaruṇāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117a-8	བྱམས་པ་ཆེན་པོ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་། སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4639	 nāṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117a-10	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4640	 na srotaāpattiphalasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117a-11	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4641	 na sakṛdāgāmiphalasya parigrahāya śikṣate nāntardhānāya,  nānāgāmiphalasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117b-0	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་༄༡༡༧བ་བུ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4643	 nārhattvasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117b-2	དགྲ་བཅོམ་པ་ཉིད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་། རང་བྱང་ཆུབ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4646	 na mārgākārajñatāyāḥ parigrahāya śikṣate nāntardhānāya,  na sarvākārajñatāyāḥ parigrahāya śikṣate nāntardhānāya.	K02D0008-5_H0009-5:117b-4	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནམ་༎༎
K02sspp2_3u:4648	 subhūtir āha:	K02D0008-5_H0009-5:117b-8	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K02sspp2_3u:4649	 evaṃ śikṣamāṇa āyuṣmañ chāradvatīputra bodhisattvo mahāsattvo na rūpasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117b-9	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། གཟུགས་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4650	 na vedanāyāḥ parigrahāya śikṣate nāntardhānāya,  na saṃjñāyāḥ parigrahāya śikṣate nāntardhānāya,  na saṃskārāṇāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117b-12	ཚོར་བ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ འདུ་ཤེས་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ འདུ་བྱེད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4653	 na vijñānasya parigrahāya śikṣate nāntardhānāya.	K02D0008-5_H0009-5:117b-15	རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4654	 na cakṣuṣaḥ parigrahāya śikṣate nāntardhānāya,  na śrotrasya parigrahāya śikṣate nāntardhānāya,  na ghrāṇasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:117b-16	མིག་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4653	 na vijñānasya parigrahāya śikṣate nāntardhānāya.	K02D0008-5_H0009-5:110b-0	རྣམ་པར་༄༡༡༠བ་ཤེས་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4654	 na cakṣuṣaḥ parigrahāya śikṣate nāntardhānāya,  na śrotrasya parigrahāya śikṣate nāntardhānāya,  na ghrāṇasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:110b-1	དེ་ནི་མིག་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་པོ་༎ རྣ་བ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ༏་༏སྣ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ ལྕེ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ ལུས་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4657	 na jihvāyāḥ parigrahāya śikṣate nāntardhānāya,  na kāyasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:110b-5	ཡིད་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4660	 na rūpasya parigrahāya śikṣate nāntardhānāya,  na śabdasya parigrahāya śikṣate nāntardhānāya,  na gandhasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:110b-6	དེ་ནི་། གཟུགས་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ སྒྲ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ དྲི་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ རོ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ རེག་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ ཆོས་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4666	 na cakṣurvijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:110b-12	དེ་ནི་། མིག་གི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
K02sspp2_3u:4667	 na śrotravijñānasya parigrahāya śikṣate nāntardhānāya,  na ghrāṇavijñānasya parigrahāya śikṣate nāntardhānāya,  na jihvāvijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-5_H0009-5:110b-13	རྣ་བའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་བ་དང་མེད་པར་བྱ་བའི་ཕྱིར་མི་སློབ་བོ་༎
