src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu061_u:1986	 campakavane praviṣṭe 'pi kho pana campakagandho ghrāyate; evameva,	K10D0176_H0177:330a-11	ཙམབ་ཀའི་ཚལ་དུ་ཞུགས་ན་ཙམབ་ཀ་ཉིད་ཀྱི་དྲི་ལ་སྣོམ་པ་དེ་བཞིན་དུ་།
K10bsu061_u:941	 tvañcedevaṃvyākṛtaḥ,  sarvasattvā apy-(evaṃ-) vyākṛtāḥ /	K10D0176_H0177:298a-19	གལ་ཏེ་ཁྱོད་དེ་ལྟ་བུར་ལུང་བསྟན་ན་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ལུང་བསྟན་པ་ཡིན་ནོ་༎
K10bsu061_u:943	 tat kasya hetoḥ?	K10D0176_H0177:298a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu061_u:944	 tathatā hi dvayāprabhāvitā,	K10D0176_H0177:298a-21	དེ་བཞིན་ཉིད་ནི་གཉིས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་མ་ཡིན་། ཐ་དད་པས་རབ་ཏུ་ཕྱེ་བ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།
K10bsu061_u:958	 maitreya, tasmādimān devaputrān mā vipralambhasva,  mā vañcayasva /	K10D0176_H0177:298b-7	བྱམས་པ་། དེ་ལྟ་བས་ན་ལྷའི་བུ་འདི་རྣམས་མ་བྲིད་མ་སླུ་ཞིག་།
K10bsu061_u:960	 “'bodhyānna kaścit pratiṣṭhite(vā)  vivartate(vā) /	K10D0176_H0177:298b-8	བྱང་ཆུབ་ལ་ནི་སུའང་མི་གནས་མི་ལྡོག་གི་།
K10bsu061_u:2266	 mārakarmāṇi ki cāpi jānanti mārānubandhinaḥ /	K10D0176_H0177:338a-0	བདུད་ཀྱི་ལས་རྣམས་ཤེས་༄༣༣༨ཨ་༌༎ མོད་ཀྱི་༎ བདུད་རྣམས་ཀྱི་ཡང་རྗེས་སུ་འཇུག་།
K10bsu061_u:962	 tasmānmaitreya,  imān devaputrāṃstāṃ bodhisaṅkalpadṛṣṭimutsarjaya /	K10D0176_H0177:298b-9	བྱམས་པ་། ལྷའི་བུ་འདི་དག་བྱང་ཆུབ་ལ་ཀུན་ཏུ་རྟོག་པར་ལྟ་བ་དེ་འདོར་དུ་ཆུག་ཅིག་།
K10bsu061_u:964	 bodhinna kāyena nāpi cittenābhisambudhyati /	K10D0176_H0177:298b-10	བྱང་ཆུབ་ནི་ལུས་ཀྱིས་མངོན་པར་རྫོགས་པར་འཆང་རྒྱ་བ་མ་ཡིན་། སེམས་ཀྱིས་ཀྱང་མ་ཡིན་ནོ་༎
K10bsu061_u:965	 bodhirhi sarvanimittavyūpaśamaḥ /  bodhiḥ sarvālambanāropa rahitā,  sarvamanasikārapracārāpagatā,	K10D0176_H0177:298b-12	བྱང་ཆུབ་ནི་མཚན་མ་ཐམས་ཅད་རྣམ་པར་ཞི་བའོ་༎ བྱང་ཆུབ་ནི་དམིགས་པ་ཐམས་ཅད་ཀྱིས་སྒྲོ་བཏགས་པ་མེད་པའོ་༎ བྱང་ཆུབ་ནི་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་རྒྱུ་བ་མེད་པའོ་༎ བྱང་ཆུབ་ནི་ལྟ་པར་གྱུར་པ་ཐམས་ཅད་ཡོངས་སུ་ཆད་པའོ་༎
K10bsu061_u:968	 sarvadṛṣṭigataparicchinnā,  sarvaparitarkavigatā;  bodhiḥ sarveñjitacetaścalanavisaṃyuktā,	K10D0176_H0177:299a-0	བྱང་ཆུབ་ནི་ཡོངས་སུ་རྟོག་པ་ཐམས་ཅད་དང་༄༢༩༩ཨ་༌༎ བྲལ་བའོ་༎ བྱང་ཆུབ་ནི་ག-ཡོ་བ་དང་། སེམས་པ་དང་། བསྐྱོད་པ་ཐམས་ཅད་དང་བྲལ་བའོ་༎
K10bsu061_u:2267	 upāyapāraṃ gatās (-te)  tatsarvakriyā darśayanti //	K10D0176_H0177:338a-2	ཐབས་ཀྱི་ཕ་རོལ་ཕྱིན་པ་དག་། དེ་ཡི་བྱ་བ་ཀུན་ཀྱང་སྟོན་༎
K10bsu061_u:971	 sarvapraṇidhānāpravṛtā,  sarvodgrahaṇavirahitā,  aśleṣapratipannā,	K10D0176_H0177:299a-2	བྱང་ཆུབ་ནི་སྨོན་ལམ་ཐམས་ཅད་ལ་མི་འཇུག་པའོ༏་༏བྱང་ཆུབ་ནི་འཛིན་པ་ཐམས་ཅད་དང་བྲལ་ཞིང་མ་ཆགས་པར་འཇུག་པའོ་༎
K10bsu061_u:2269	 te jīrṇavyādhitā bhonti mṛtamātmāna darśayī /	K10D0176_H0177:338a-4	སྒྱུ་མའི་ཆོས་ཀྱིས་རྣམ་རྩེན་པས་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པའི་ཕྱིར་༎ རྒ་བ་དང་ནི་ན་བར་གྱུར་༎ བདག་ཉིད་ཤི་བར་རབ་ཏུ་སྟོན་༎ ས་རྣམས་རབ་ཏུ་ཚིག་པ་ནི་༎ བསྐལ་པས་སྲེག་པར་ཀུན་སྟོན་ཏེ་༎
K10bsu061_u:2272	 nityasaṃjñina sattvānām anityamiti darśayī //	K10D0176_H0177:338a-10	སེམས་ཅན་རྟག་པར་འདུ་ཤེས་པ་༎ མི་རྟག་པར་ནི་རབ་བསྟན་ཏོ་༎
K10bsu061_u:975	 tathatānvayā bhūtakoṭyavasthitā manodharmābhāvenādvayā,  ākāśasamasamā,  utpādavyayasthityanyathātvābhāvenāsaṃskṛtā /	K10D0176_H0177:299a-4	བྱང་ཆུབ་ནི་དེ་བཞིན་ཉིད་རྗེས་སུ་རྟོགས་པའོ་༎ བྱང་ཆུབ་ནི་ཡང་དག་པ་ཉིད་ཀྱི་མཐའ་ལ་གནས་པའོ་༎ བྱང་ཆུབ་ནི་ཡིད་དང་། ཆོས་མེད་པས་གཉིས་སུ་མེད་པའོ་༎
K10bsu061_u:984	 tannāmāpyacalam /	K10D0176_H0177:299a-7	བྱང་ཆུབ་ནི་ནམ་མཁའ་དང་མཉམ་པས་མཉམ་པའོ་༎ བྱང་ཆུབ་ནི་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་དང་། གཞན་དུ་འགྱུར་བ་མེད་པས་འདུས་མ་བྱས་པའོ་༎ བྱང་ཆུབ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པ་དང་། བསམ་པ་ཡོངས་སུ་ཤེས་པའོ་༎ བྱང་ཆུབ་ནི་སྐྱེ་མཆེད་རྣམས་ཀྱི་སྒོ་མ་ཡིན་པའོ་༎ བྱང་ཆུབ་ནི་བག་ཆགས་ཐམས་ཅད་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་དང་བྲལ་བས་མ་འདྲེས་པའོ་༎
K10bsu061_u:990	 sarvadharmasamatādhigamenābhinnā /  bodhirudāharaṇa viśleṣeṇānupamā,	K10D0176_H0177:299b-3	བྱང་ཆུབ་ནི་ཆོས་ཐམས་ཅད་མི་མཉམ་པ་ཉིད་ཁོང་དུ་ཆུད་པས་ཐ་དད་པ་མེད་པའོ་༎ བྱང་ཆུབ་ནི་དཔེ་བསྟན་པ་དང་བྲལ་བས་དཔེ་མེད་པའོ་༎
K10bsu061_u:2273	 sattvaiḥ śatasahasrebhirekarāṣṭre nimantritāḥ /  sarveṣāṃ gṛha bhuñjanti sarvānnāmanti bodhaye //	K10D0176_H0177:338a-12	སེམས་ཅན་བྱེ་བ་སྟོང་རྣམས་ཀྱང་༎ ཡུལ་གཅིག་ཏུ་ནི་མགྲོན་དུ་གཉེར་༎ ཐམས་ཅད་ཁྱིམ་དུ་ཟན་བྱིན་ཏེ་༎ ཐམས་ཅད་བྱང་ཆུབ་ཕྱིར་བསྔོའོ་༎
K10bsu061_u:993	 “'bodhiścedākāśasvabhāvena sarvatragā,	K10D0176_H0177:299b-6	བྱང་ཆུབ་ནི་ནམ་མཁའི་རང་བཞིན་བསན་ཐམས་ཅད་དུ་སོང་བ་སྟེ་།
K10bsu061_u:994	 sā hi kāyena vā cittena vābhisambuddhanāy āsamarthā /	K10D0176_H0177:299b-7	དེ་ནི་ལུས་ཀྱིས་སམ་། སེམས་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎
K10bsu061_u:995	 tat kasya hetoḥ?	K10D0176_H0177:299b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu061_u:996	 kāyo hi tṛṇakāṣṭhakuḍyapathapratibhāsanibhaḥ /	K10D0176_H0177:299b-10	ལུས་ནི་རཙབ༹་དང་། ཤིང་དང་། རྩིག་པ་དང་། ལམ་དང་། མིག་ཡོར་ལྟ་བུའོ་༎
K10bsu061_u:997	 cittamarūpamasanidarśanamaniśrayamavijñaptikam” /	K10D0176_H0177:299b-11	སེམས་ནི་གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། རྟེན་མེད་པ་། རྣམ་པར་རིག་པ་མེད་པའོ་༎
K10bsu061_u:998	 “bhagavan, asminupadeśe prakāśite,  tasyāḥ pariṣado dve śate devaputrāṇāmanutpattikadharmakṣāntim prāpnuvan /	K10D0176_H0177:299b-15	བཅོམ་ལྡན་འདས་། བསྟན་པ་འདི་བཤད་པ་ན་འཁོར་དེ་ནས་ལྷའི་བུ་ཉིས་བརྒྱ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎
K10bsu061_u:1000	 ahaṃ tvapagatapratibhāno 'bhūvam /	K10D0176_H0177:299b-17	བདག་ཀྱང་སྤོབས་པ་མ་མཆིས་པར་གྱུར་ཏེ་།
K10bsu061_u:1002	 tato bhagavālliṃcchavikumāraṃ prabhāvyūhamāmantrayate sma- “prabhāvyūha,..... gaccha” /	K10D0176_H0177:299b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལི་ཙ་བའི་གཞོན་ནུ་འོད་བཀོད་པ་ལ་བཀའ་སྩལ་པ་། ཁྱོད་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་ནད་འདྲིར་སོང་ཞིག་།
K10bsu061_u:1003	 prabhāvyūho 'pyavocat- “bhagavan,..... notsahe..... /	K10D0176_H0177:299b-23	འོད་བཀོད་པས་ཀྱང་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་སྐྱེས་བུ་དམ་༄༣༠༠ཨ་༌༎ པ་དེའི་བྲོ་འདྲི་ཞིང་མཆི་བར་མི་སྤྲོའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།
K10bsu061_u:1004	 “ekasmin samaye vaiśālyā mahānagaryā nirgato 'haṃ licchaviṃvimalakīrtim praviśantaṃ samāgamam /  sa māmabhivādya, (tam)  ' -sa māmetadavocat- 'kulaputra,	K10D0176_H0177:300a-4	བདག་གིས་མངོན་པར་འཚལ་བ་དུས་གཅིག་ན་། བདག་ཡངས་པའི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་བ་དང་། ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་ནང་དུ་མཆི་བ་དང་མཇལ་ཏེ་།
K10bsu061_u:1019	 cittakarmaṇyatākāraṇād dhyānamaṇḍam;	K10D0176_H0177:300b-0	སེམས་ལས་སུ་རུང་བའི་ཕྱིར་༄༣༠༠བ་དེ་ནི་བསམ་གཏན་གྱི་སྙིང་པོའོ་༎
K10bsu061_u:1020	 pratyakṣadarśanāt prajñāmaṇḍam /	K10D0176_H0177:300b-1	མངོན་སུམ་དུ་མཐོང་བའི་ཕྱིར་དེ་ནི་ཤེས་རབ་ཀྱི་སྙིང་པོའོ་༎
K10bsu061_u:1021	 “'sarvasattveṣu samacittakāraṇānmaitrīmaṇḍam;	K10D0176_H0177:300b-2	སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པའི་ཕྱིར་དེ་ནི་བྱམས་པའི་སྙིང་པོའོ་༎
K10bsu061_u:1022	 sarvopakramasahanakāraṇāt karuṇāmaṇḍam;	K10D0176_H0177:300b-3	གནོད་པ་ཐམས་ཅད་བཟོད་པའི་ཕྱིར་དེ་ནི་སྙིང་རྗེའི་སྙིང་པོའོ་༎
K10bsu061_u:2275	 ye kecinmantravidyā vā śilpasthānā bahūvidhāḥ /	K10D0176_H0177:338a-16	སྔགས་དང་རིག་པ་ཅི་ཡོད་དང་༎ བཟོ་གནས་རྣམ་པ་མང་པོ་དག་།
K10bsu061_u:1064	 tubhyaṃ svāgatam /	K10D0176_H0177:301b-21	ཁྱོད་ལེགས་པར་འོངས་སོ་༎
K10bsu061_u:2276	 sarvatra pāramiprāptāḥ sarvasattvasukhāvahāḥ //	K10D0176_H0177:338a-17	ཐམས་ཅད་ཀྱི་ཡང་ཕ་རོལ་ཕྱིན་༎ སེམས་ཅན་ཐམས་ཅད་བདེ་ཐོབ་བྱེད་༎
K10bsu061_u:1065	 sarvakāmaraseṣvapramādaṃ kuru /	K10D0176_H0177:301b-22	འདོད་པའི་དགའ་བ་ཐམས་ཅད་ལ་བག་ཡོད་པར་གྱིས་ཤིག་།
K10bsu061_u:1066	 kāyajīvabhogāt sārādānānityatāsaṃkalpaṃ bahulīkuru' /	K10D0176_H0177:302a-0	ལུས་དང་། སྲོག་དང་། ལོངས་སྤྱོད་རྣམས་ལས་༄༣༠༢ཨ་༌༎ སྙིང་པོ་བླངས་པ་དང་། མི་རྟག་པར་རྟོག་པ་མང་དུ་གྱིས་ཤིག་།
K10bsu061_u:2278	 nānādṛṣṭigataṃ prāptāṃste sattvān paripācati //	K10D0176_H0177:338a-21	ལྟ་བ་ཐ་དད་གྱུར་པ་ཡི་༎ སེམས་ཅན་རྣམས་ནི་ཡོངས་སུ་འགྲེལ་༎
K10bsu061_u:1067	 “atha sa māmetadavādīt- 'satpuruṣa,	K10D0176_H0177:302a-2	དེ་ནས་དེ་བདག་ལ་འདི་སྐད་ཅེས་མཆིའོ་༎ སྐྱེས་བུ་དམ་པ་།
K10bsu061_u:1068	 imāni dvādaśasahasrāṇyapsarasām madgṛhāṇa ca imāstava parivāraṃ kurva-' iti vadati sma /	K10D0176_H0177:302a-4	ལྷའི་བུ་མོ་ཁྲི་ཉིས་སྟོང་འདི་དག་བདག་ལས་ཁྱོད་ཀྱིས་ལོང་ལ་འདི་དག་ཁྱོད་ཀྱི་ག-ཡོག་གྱིས་ཤིག་ཅེས་མཆི་བ་དང་། དེ་ལ་བདག་གིས་འདི་སྐད་དུ་།
K10bsu061_u:1069	 tamevam- 'kauśika,	K10D0176_H0177:302a-5	ཀོཨོ་ཤི་ཀ་།
K10bsu061_u:1070	 ayogyavastu śramaṇāya śākyaputrāya mā dāḥ /	K10D0176_H0177:302a-6	རུང་བ་མ་ཡིན་པའི་དངོས་པོ་དག་དགེ་སྦྱོང་ཤའཀྱའི་སྲས་ལ་མ་འབུལ་ཅིག་།
K10bsu061_u:1071	 tadhyasmabhyamayogyam' ityavadam /	K10D0176_H0177:302a-7	འདི་དག་ནི་ངེད་ལ་རུང་བ་མ་ཡིན་ནོ་ཞེས་བགྱིས་སོ་༎
K10bsu061_u:1091	 sa tābhyo bodhiparipākāvahānulomikābh kathāmakārṣīt;  tāśca bodhicittamutpādayanti sma /  tataḥ sa punastāsu- 'yūyametarhi bodhicittamutpādya,  ito dharmasammode hṛṣṭādhimokṣayata, kāme (ṣu)	K10D0176_H0177:302b-5	དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་། དེས་དེ་དག་ལ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་འགྱུར་བའི་རྗེས་སུ་མཐུན་པའི་གཏམ་བགྱིས་པ་དང་དེ་དག་ཀྱང་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎
K10bsu061_u:1096	 tā abruvan- 'sā dharmasammodaratiḥ kim?'	K10D0176_H0177:302b-8	ད་ཕན་ཆད་ཁྱེད་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པར་གྱིས་ལ་འདོད་པ་ལ་དགའ་ཞིང་མོས་པར་མ་བྱེད་ཅིག་ཅེས་བསྒོའོ་༎
K10bsu061_u:1108	 vīrye kalyāṇasampratipattyāṃ,	K10D0176_H0177:303a-2	སེམས་ཅན་ལ་ཕན་པར་བྱེད་པར་དགའ་བ་དང་། སྦྱིན་པ་ལ་བགོ་བཤའ་བྱེད་པར་དགའ་བ་དང་། ཚུལ་ཁྲིམས་ལ་མི་ལྷོད་པར་དགའ་བ་དང་། བཟོད་པ་ལ་བཟོད་ཅིང་དུལ་བར་དགའ་བ་དང་། བརྩོན་འགྲུས་ལ་དགེ་བ་ཡང་དག་པར་བསྒྲུབ་པར་དགའ་བ་དང་།
K10bsu061_u:1109	 dhyānaparibhoge ca prajñāyām kleśanirābhāse ca bodhyāmudāraratiḥ,  māranigraharatiḥ,	K10D0176_H0177:303a-3	བསམ་གཏན་ལ་ཡོངས་སུ་སྤྱོད་པར་དགའ་བ་དང་། ཤེས་རབ་ལ་ཉོན་མོངས་པའི་སྣང་བ་མེད་པར་དགའ་བ་དང་། བྱང་ཆུབ་ལ་རྒྱ་ཆེར་དགའ་བ་དང་། བདུད་ཚར་གཅོད་པར་དགའ་བ་དང་། ཉོན་མོངས་པ་རྣམས་ངེས་པར་གཞོམ་པར་དགའ་བ་དང་།
K10bsu061_u:1111	 kleśasaṃvadhe buddhakṣetraviśodhane,  lakṣaṇānuvyañjanasamutthāpanatārthaṃ sarvakuśalasannicaye,  gambhīradharmaśravaṇātrāsaratiḥ,	K10D0176_H0177:303a-4	སངས་རྒྱས་ཀྱི་ཞིང་རྣམ་པར་སྦྱོང་བར་དགའ་བ་དང་། མཚན་དང་། དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་སྒྲུབ་པའི་ཕྱིར་དགེ་བ་ཐམས་ཅད་བསགས་པ་ལ་དགའ་བ་དང་། ཆོས་ཟབ་མོ་ཐོས་པས་མི་སྐྲག་པར་དགའ་བ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལ་འདྲིས་པར་བྱེད་པའི་དགའ་བ་དང་།
