src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:339b-22	མ་ལུས་དེ་དག་ཀུན་གྱི་རང་བྱུང་གི་། སྤྱན་སྔ་ཞབས་ཀྱི་༄༣༤༠ཨ་༌༎ དྲུང་ན་ཏིང་འཛིན་ལ་༎ ཞི་བར་རྣམ་པར་སྤྱོད་པར་དེ་དག་སྣང་༎ དེར་ནི་མཉམ་བཞག་སེམས་ཅན་བསྟན་བྱས་ནས་༎	T10n0279_015:0077c20_17	悉現其前普親近，　　住於三昧寂不動。
K08D0044_H0094:340a-4	ནུབ་ཀྱི་ཞིང་རྣམས་ཀུན་ནས་དཔའ་བོ་རྣམས༏་༏ལངས་ཤིང་རྒྱལ་བ་ཀུན་གྱི་སྤྱན་སྔ་ན་༎	T10n0279_015:0077c21_0	而於西方諸世界，　　一切諸佛如來所，
K08D0044_H0094:340a-9	ཞི་བར་རྣམ་པར་སྤྱོད་པར་དེ་དག་སྣང་༎ དེར་ནི་མཉམ་བཞག་སེམས་ཅན་བསྟན་བྱས་ནས་༎	T10n0279_015:0077c24_17	悉現其前普親近，　　住於三昧寂不動。
K08D0044_H0094:340a-11	ཤར་གྱི་ཞིང་རྣམས་ཀུན་ནས་དཔའ་བོ་རྣམས་༎ ལངས་ཤིང་རྒྱལ་བ་ཀུན་གྱི་སྤྱན་སྔ་ན་༎	T10n0279_015:0077c25_0	而於東方諸世界，　　一切諸佛如來所，
K08D0044_H0094:340a-13	མཆོད་པ་རྣམ་མང་དུ་མ་བྱེད་པར་སྣང་༎	T10n0279_015:0077c26_17	皆現從於三昧起，　　廣修無量諸供養。
K08D0044_H0094:340a-5	མཆོད་པ་རྣམ་མང་དུ་མ་བྱེད་པར་སྣང་༎	T10n0279_015:0077c22_17	皆現從於三昧起，　　廣修無量諸供養。
K08D0044_H0094:340a-6	ནུབ་ཀྱི་ཞིང་གྲངས་ཇི་སྙེད་ཡོད་པ་རྣམས་༎ མ་ལུས་དེ་དག་ཀུན་གྱི་སངས་རྒྱས་ཀྱི་༎	T10n0279_015:0077c23_0	盡於西方諸國土，　　所有如來無數量，
K08D0044_H0094:340a-23	སྟོང་པ་བྱེད་པ་མེད་པར་སྟོན་པར་བྱེད་༎	T10n0279_015:0078a03_17	說眼無生無有起，　　性空寂滅無所作。
K08D0044_H0094:340a-14	ཕྱོགས་བཅུའི་ཞིང་དུ་འཇུག་པ་དེ་འདྲ་སྟེ་༎ ཕྱོགས་རྣམས་ཀུན་ཏུ་མ་ལུས་དཔའ་བོ་རྣམས་༎	T10n0279_015:0077c27_0	如是十方諸世界，　　菩薩悉入無有餘，
K08D0044_H0094:340a-16	ལ་ལ་མཉམ་བཞག་ལ་ལ་རྣམ་པར་ལངས་༎ འཇིག་རྟེན་སྒྲོན་མ་ཀུན་ལ་མཆོད་བྱེད་སྣང་༎	T10n0279_015:0077c28_17	或現三昧寂不動，　　或現恭敬供養佛。
K08D0044_H0094:340a-18	དེ་དག་མིག་གི་ལམ་ལ་མཉམ་བཞག་ཅིང་༎ བདག་ཉིད་ཆེ་བ་གཟུགས་ཀྱི་ལམ་ལས་ལྡང་༎ འཇིག་རྟེན་ལྷར་བཅས་མྱོས་པར་འགྱུར་བ་ཡི་༎	T10n0279_015:0077c29_0	於眼根中入正定，　　於色塵中從定出，
K08D0044_H0094:340a-20	བསམ་གྱིས་མི་ཁྱབ་གཟུགས་ཀྱང་ཀུན་ཏུ་སྟོན་༎	T10n0279_015:0078a01_17	示現色性不思議，　　一切天人莫能知。
K08D0044_H0094:340a-21	གཟུགས་ཀྱི་ལམ་ལ་མཉམ་པར་བཞག་བྱས་ཤིང་༎ དྲན་དང་ལྡན་པ་མིག་གི་ལམ་ལས་ལྡང་༎ མིག་ནི་མ་སྐྱེས་མ་བྱུང་རང་བཞིན་ཏེ་༎	T10n0279_015:0078a02_0	於色塵中入正定，　　於眼起定心不亂，
K08D0044_H0094:340b-5	དེ་དག་སྣ་ཡི་ལམ་ལ་མཉམ་བཞག་ཅིང་༎ བདག་ཉིད་ཆེ་བ་དྲི་ཡི་ལམ་ལས་ལྡང་༎ དྲི་རབ་མཆོག་ལ་འཇུག་པར་རབ་ཏུ་ཞུགས་༎	T10n0279_015:0078a08_0	於鼻根中入正定，　　於香塵中從定出，
K08D0044_H0094:340b-8	དྲི་ཡི་ལམ་ལ་མཉམ་པར་བཞག་བྱས་ཤིང་༎ དྲན་དང་ལྡན་པ་སྣ་ཡི་ལམ་ལས་ལྡང་༎ སྣ་ནི་མ་སྐྱེས་མ་བྱུང་རང་བཞིན་ཏེ༏། སྟོང་པ་བྱེད་པ་མེད་པར་སྟོན་པར་བྱེད་༎	T10n0279_015:0078a10_0	於香塵中入正定，　　於鼻起定心不亂， 說鼻無生無有起，　　性空寂滅無所作。
K08D0044_H0094:340a-24	དེ་དག་རྣ་བའི་ལམ་ལ་མཉམ་བཞག་ཅིང་༎ བདག་ཉིད་ཆེ་བ་༄༣༤༠བ་སྒྲ་ཡི་ལམ་ལས་ལྡང་༎ སྒྲ་དབྱངས་ཐམས་ཅད་སྒྲ་བརྙན་བཞིན་དུ་ཤེས་༎	T10n0279_015:0078a04_0	於耳根中入正定，　　於聲塵中從定出，
K08D0044_H0094:340b-2	སྒྲ་ཡི་ལམ་ལ་མཉམ་པར་བཞག་བྱས་ཤིང་༎ དྲན་དང་ལྡན་པ་རྣ་བའི་ལམ་ལས་ལྡང་༎ རྣ་བ་མ་སྐྱེས་མ་བྱུང་རང་བཞིན་ཏེ་༎ སྟོང་པ་བྱེད་པ་མེད་པར་སྟོན་པར་བྱེད་༎	T10n0279_015:0078a06_0	於聲塵中入正定，　　於耳起定心不亂， 說耳無生無有起，　　性空寂滅無所作。
K08D0044_H0094:340b-11	དེ་དག་ལྕེ་ཡི་ལམ་ལ་མཉམ་བཞག་ཅིང་༎ བྲོ་མཆོག་ཀུན་གྱི་ལམ་ལས་ལྡང་བར་བྱེད་༎	T10n0279_015:0078a12_0	於舌根中入正定，　　於味塵中從定出，
K08D0044_H0094:340b-13	བདག་ཉིད་ཆེ་བ་དེ་དག་བྲོ་མཆོག་ཤེས་༎ འཇིག་རྟེན་ལྷར་བཅས་དེ་ལ་མོས་པར་འགྱུར་༎	T10n0279_015:0078a13_17	普得一切諸上味，　　諸天世人莫能知。
K08D0044_H0094:341a-2	དེ་དག་སེམས་ཀྱི་ལམ་ལ་མཉམ་བཞག་ཅིང་༎ བདག་ཉིད་ཆེ་བ་ཆོས་ཀྱི་ལམ་ལས་ལྡང་༎ ཆོས་སྒྲུབ་འཇུག་པར་བྱ་ལ་རབ་ཏུ་ཞུགས་༎	T10n0279_015:0078a20_0	於意根中入正定，　　於法塵中從定出，
K08D0044_H0094:341a-4	འཇིག་རྟེན་ལྷར་བཅས་དེ་ལ་མོས་པར་འགྱུར་༎	T10n0279_015:0078a21_17	分別一切諸法相，　　諸天世人莫能知。
K08D0044_H0094:341a-5	ཆོས་ཀྱི་ལམ་ལ་མཉམ་པར་བཞག་བྱས་ཤིང་༎	T10n0279_015:0078a22_0	於法塵中入正定，　　從意起定心不亂，
K08D0044_H0094:341a-6	དྲན་དང་ལྡན་པ་སེམས་ཀྱི་ལམ་ལས་ལྡང་༎ སེམས་ནི་མ་སྐྱེས་མ་བྱུང་རང་བཞིན་ཏེ༏་༏སྟོང་པ་བྱེད་པ་མེད་པར་སྟོན་པར་བྱེད་༎	T10n0279_015:0078a23_17	說意無生無有起，　　性空寂滅無所作。
K08D0044_H0094:341a-7	བྱིས་པའི་ལུས་སུ་དེ་དག་མཉམ་བཞག་ཅིང་༎ གཞོན་ནུ་དར་ལ་བབ་པའི་ལུས་སུ་ལྡང་༎ གཞོན་ནུ་དར་ལ་བབ་པར་མཉམ་བཞག་ཅིང་༎ རྒན་ཞིང་འཁོགས་པའི་ལུས་སུ་རྣམ་པར་ལྡང་༎ རྒན་ཞིང་འཁོགས་པའི་ལུས་སུ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078a24_0	童子身中入正定，　　壯年身中從定出， 壯年身中入正定，　　老年身中從定出；
K08D0044_H0094:341a-10	དགེ་བསྙེན་དད་མའི་ལུས་སུ་རྣམ་པར་ལྡང་༎ དགེ་བསྙེན་དད་མའི་ལུས་སུ་མཉམ་བཞག་ཅིང་༎ དགེ་བསྙེན་དད་པའི་ལུས་སུ་རྣམ་པར་ལྡང་༎ དགེ་བསྙེན་དད་པའི་ལུས་སུ་མཉམ་བཞག་ཅིང་༎ དགེ་སློང་མ་ཡི་ལུས་སུ་རྣམ་པར་ལྡང་༎ དགེ་སློང་མ་ཡི་ལུས་སུ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078a26_17	老年身中入正定，　　善女身中從定出； 善女身中入正定，　　善男身中從定出； 善男身中入正定，　　比丘尼身從定出； 比丘尼身入正定，　　比丘身中從定出；
K08D0044_H0094:340b-15	བྲོ་བའི་མཆོག་ལ་མཉམ་པར་བཞག་བྱས་ཤིང་༎ དྲན་དང་ལྡན་པ་ལྕེ་ཡི་ལམ་ལས་ལྡང་༎ ལྕེ་ནི་མ་སྐྱེས་མ་བྱུང་རང་བཞིན་ཏེ་༎ སྟོང་པ་བྱེད་པ་མེད་པར་སྟོན་པར་བྱེད་༎	T10n0279_015:0078a14_0	於味塵中入正定，　　於舌起定心不亂， 說舌無生無有起，　　性空寂滅無所作。
K08D0044_H0094:341a-13	དགེ་སློང་མང་དུ་ཐོས་པའི་ལུས་སུ་ལྡང་༎ དགེ་སློང་མང་ཐོས་ལུས་སུ་མཉམ་བཞག་ཅིང་༎ སློབ་དང་མི་སློབ་ལུས་སུ་རྣམ་པར་ལྡང་༎ སློབ་དང་མི་སློབ་ལུས་སུ་མཉམ་བཞག་ཅིང་༎ རང་རྒྱལ་ལུས་ལས་དེ་དག་རྣམ་པར་ལྡང་༎ རང་རྒྱལ་ལུས་ལ་དེ་དག་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b01_17	比丘身中入正定，　　學無學身從定出； 學無學身入正定，　　辟支佛身從定出；
K08D0044_H0094:341b-0	སངས་རྒྱས་སྐུ་མཆོག་ཕུལ་དུ་རྣམ་པར་ལྡང་༎ སངས་རྒྱས་༄༣༤༡བ་སྐུ་མཆོག་ཕུལ་ལ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b03_17	辟支佛身入正定，　　現如來身從定出；
K08D0044_H0094:340b-18	དེ་དག་ལུས་ཀྱི་ལམ་ལ་མཉམ་བཞག་ཅིང་༎ བདག་ཉིད་ཆེ་བ་རེག་གི་ལམ་ལས་ལྡང་༎ འཇིག་རྟེན་བདེ་བ་སྐྱེད་པའི་རེག་ལ་ཞུགས་༎	T10n0279_015:0078a16_0	於身根中入正定，　　於觸塵中從定出，
K08D0044_H0094:340b-21	རེག་གི་ལམ་ལ་མཉམ་པར་བཞག་བྱས་ཅིང་༎	T10n0279_015:0078a18_0	於觸塵中入正定，　　於身起定心不亂，
K08D0044_H0094:340b-22	དྲན་དང་ལྡན་པ་ལུས་ཀྱི་ལམ་ལས་ལྡང་༎ ལུས་ནི་མ་སྐྱེས་མ་བྱུང་རང་བཞིན་ཏེ་༎ སྟོང་པ་བྱེད་༄༣༤༡ཨ་༌༎ པ་མེད་པར་སྟོན་པར་བྱེད་༎	T10n0279_015:0078a19_17	說身無生無有起，　　性空寂滅無所作。
K08D0044_H0094:341b-1	ལྷ་ཡི་ལུས་སུ་དེ་དག་རྣམ་པར་ལྡང་༎ ལྷ་ཡི་ལུས་སུ་དེ་དག་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b04_17	於如來身入正定，　　諸天身中從定出；
K08D0044_H0094:341b-5	སྤུ་རྩེ་གཅིག་གི་སྒོ་ནས་རྣམ་པར་ལྡང་༎ སྤུ་རྩེ་གཅིག་གི་སྒོ་ལ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b08_17	鬼神身中入正定，　　一毛孔中從定出；
K08D0044_H0094:341b-6	སྤུ་རྩེ་ཀུན་གྱི་སྒོ་ནས་རྣམ་པར་ལྡང་༎ སྤུ་རྩེ་ཀུན་གྱི་སྒོ་ནས་མཉམ་བཞག་ཅིང་༎ སྐྲ་རྩེ་གཅིག་གི་སྒོ་ནས་རྣམ་པར་ལྡང་༎ སྐྲ་རྩེ་གཅིག་གི་སྒོར་ནི་མཉམ་བཞག་ཅིང་༎ སྐྲ་རྩེ་ཀུན་གྱི་སྒོ་ནས་རྣམ་པར་ལྡང་༎ སྐྲ་རྩེ་ཀུན་གྱི་སྒོར་ནི་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b09_17	一毛孔中入正定，　　一切毛孔從定出； 一切毛孔入正定，　　一毛端頭從定出； 一毛端頭入正定，　　一微塵中從定出；
K08D0044_H0094:341b-9	རྡུལ་ཕྲན་གཅིག་ལས་དེ་དག་རྣམ་པར་ལྡང་༎ རྡུལ་ཕྲན་གཅིག་ལ་དེ་དག་མཉམ་བཞག་ཅིང་༎ རྡུལ་ཕྲན་མ་ལུས་ཀུན་ལས་རྣམ་པར་ལྡང་༎ རྡུལ་ཕྲན་ཀུན་ལ་དེ་དག་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b12_17	一微塵中入正定，　　一切塵中從定出； 一切塵中入正定，　　金剛地中從定出；
K08D0044_H0094:341b-11	རྒྱ་མཚོ་རྡོ་རྗེ་གཞི་ལས་རྣམ་པར་ལྡང་༎ རྒྱ་མཚོ་རྡོ་རྗེ་གཞི་ལ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b14_17	金剛地中入正定，　　摩尼樹上從定出；
K08D0044_H0094:341b-12	རིན་ཆེན་ཤིང་གི་འབྲས་ལས་རྣམ་པར་ལྡང་༎ རིན་ཆེན་ཤིང་གི་འབྲས་ལ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b15_17	摩尼樹上入正定，　　佛光明中從定出；
K08D0044_H0094:341b-13	རྒྱལ་བའི་འོད་ཟེར་རྣམས་ལས་རྣམ་པར་ལྡང་༎ རྒྱལ་བའི་འོད་ཟེར་སྒོར་ནི་མཉམ་བཞག་ཅིང་༎ རྒྱ་མཚོའི་ཆུ་དང་ཆུ་ཀླུང་ཀུན་ནས་ལྡང་༎ རྒྱ་མཚོ་ཆུ་ཀླུང་ཀུན་ལ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b16_17	佛光明中入正定，　　於河海中從定出； 於河海中入正定，　　於火大中從定出；
K08D0044_H0094:341b-2	འཕྲུལ་ཆེན་ཀླུ་ཡི་ལུས་སུ་རྣམ་པར་ལྡང་༎ འཕྲུལ་ཆེན་ཀླུ་ཡི་ལུས་སུ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b05_17	諸天身中入正定，　　大龍身中從定出；
K08D0044_H0094:341b-3	འཕྲུལ་ཆེན་གནོད་སྦྱིན་ལུས་སུ་རྣམ་པར་ལྡང་༎ འཕྲུལ་ཆེན་གནོད་སྦྱིན་ལུས་སུ་མཉམ་བཞག་ཅིང་༎ འབྱུང་པོ་ཀུན་གྱི་ལུས་སུ་རྣམ་པར་ལྡང་༎ འབྱུང་པོ་ཀུན་གྱི་ལུས་སུ་མཉམ་བཞག་ཅིང་༎	T10n0279_015:0078b06_17	大龍身中入正定，　　夜叉身中從定出； 夜叉身中入正定，　　鬼神身中從定出；
