src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0136_H0137:198b-16	ལྷ་ཡི་ལྷ་ཞེས་བརྟན་པ་ནི་༎ ཁྱུ་མཆོག་བཞིན་དུ་དམ་ཡང་འཆའ༎	T12n0379_001:0932c25_13	我是天中天，　　居士汝當知。
K10D0136_H0137:198b-18	དེ་ནས་ཚོང་དཔོན་སེངགེ་ལྟ་བུས་ཁྱེའུ་དེ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T12n0379_001:0932c26_13	」爾時，似師子復以偈答童子言：
K10D0136_H0137:198a-9	སངས་རྒྱས་ཉིད་ནི་བཞེད་པ་ཡིས་༎ བསྐལ་པ་སྟོང་ཕྲག་བྱེ་བར་ཡང་༎ བཙུན་མོ་སྲས་དང་སྲས་མོ་དང་༎ བདོག་པ་ཐམས་ཅད་ཡང་ཡང་བཏང་༎ བསྐལ་པ་བྱེ་བ་བརྒྱ་མང་དུ་༎	T12n0379_001:0932c13_13	於千億數劫，　　求無上菩提。
K10D0136_H0137:198b-0	སྦྱིན་པ་རྒྱ་༄༡༩༨བ་ཆེན་བཏང་གྱུར་པའི་༎	T12n0379_001:0932c14_0	為度諸群生，　　布施廣修福，
K10D0136_H0137:198b-2	དེ་ནས་ཚོང་དཔོན་སེངགེ་ལྟ་བུས་ཁྱེའུ་ད་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T12n0379_001:0932c16_14	」爾時，似師子居士以偈報童子言：
K10D0136_H0137:198b-3	གང་ཕྱིར་སྐྱེས་མ་ཐག་ཏུ་ཡང་༎ ཚིག་མཆོག་རྗོད་པར་བྱེད་པ་ཁྱོད་༎ ལྷ་འམ་འོན་ཏེ་ཀླུ་ཞིག་གམ་༎ གནོད་སྦྱིན་ཡིན་ནམ་སྲིན་པོ་ཡིན་༎	T12n0379_001:0932c17_15	「汝為是天龍，　　為夜叉、羅剎？ 汝即生之頃，　　分明出語言。
K10D0136_H0137:198b-28	ལྷོ་ཡི་ཕྱོགས་ཆ་ལོགས་ན་ནི་༎ གསུང་བར་མཛད་པའི་བདག་པོ་ནི་༎ ལྟ་མཛེས་རིན་ཆེན་བརྩེགས་བཞུགས་པ་༎	T12n0379_001:0933a03_0	「去此南方界，　　有佛名寶積，
K10D0136_H0137:198b-31	དེ་ནས་ཁོ་བོ་འདིར་འོངས་ཏེ་༎ ཁོ་བོ་ལན་༄༡༩༩ཨ་༌༎	T12n0379_001:0933a04_13	現在如師子，　　我從彼處來。
K10D0136_H0137:199a-1	བརྒྱར་བརྒྱ་བྱིན་དང་༎ དབང་སྒྱུར་དུ་ཡང་ཁོ་བོ་གྱུར་༎	T12n0379_001:0933a05_0	百過作帝釋，　　自在亦作來，
K10D0136_H0137:199a-2	ཁོ་བོ་ལན་བརྒྱར་ཚངས་པ་དང་༎ དེ་བཞིན་འཁོར་ལོས་བསྒྱུར་བར་གྱུར་༎	T12n0379_001:0933a06_0	百過作梵天，　　亦作轉輪王，
K10D0136_H0137:198b-19	མཁས་པ་ཁྱོད་ཀྱིས་བསྒྲགས་པ་ཡི་༎ དེ་འདྲའི་ཚིག་ནི་ཐོས་གྱུར་ནས་༎ ཐེ་ཚོམ་ལྷག་པར་སྐྱེས་གྱུར་ཅིང་༎ ཁོ་བོ་ལྷག་པར་བསྔགས་སོ་ཁྱེའུ་༎	T12n0379_001:0932c27_0	「我心復有疑，　　童子我復驚， 聞汝如是言，　　同於智者說。
K10D0136_H0137:198b-23	ཇི་ལྟར་ཁྱོད་ནི་ལྷ་དང་ཀླུ་། ཇི་ལྟར་ལྷ་ཡི་ལྷ་ཡིན་པ་༎	T12n0379_001:0932c29_14	云何天及龍、　　夜叉、緊那羅？ 云何天中天？
K10D0136_H0137:198b-26	དེ་ནི་ཁྱེའུ་ཁྱོད་ང་ལ་སྨྲོས་༎	T12n0379_001:0933a01_13	　　童子更重說。
K10D0136_H0137:198b-27	དེ་ནས་ཁྱེའུ་དེས་ཚོང་དཔོན་སེངགེ་ལྟ་བུ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T12n0379_001:0933a02_11	」爾時，童子以偈報居士言：
K10D0136_H0137:199a-14	གསུམ་གང་ཞེ་ན་།	T12n0379_001:0933a13_9	何等為三？
K10D0136_H0137:199a-15	འདི་ལྟ་སྟེ་། སེམས་མཐའ་ཡས་པའི་རྗེས་སུ་འཇུག་པ་དང་། ཡེ་ཤེས་ཟབ་མོའི་རྗེས་སུ་འཇུག་པ་དང་། སྙིང་པོ་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་ལ་རྗེས་སུ་སྒོམ་པ་སྟེ་།	T12n0379_001:0933a14_13	一者入無邊心、二者入甚深智、三者入堅固修行三昧。
K10D0136_H0137:199a-3	ཁོ་བོས་ཡུན་རིང་བརྗོད་བྱ་ན༏་༏བསྐལ་པའང་བསྐལ་པ་བྱེ་བར་ཡང་༎	T12n0379_001:0933a07_0	我欲多時說，　　一劫或億劫，
K10D0136_H0137:199a-17	ཚོང་དཔོན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གསུམ་པོ་དེ་དག་དང་ལྡན་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༡༩༩བ་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་ཅིང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ དེ་ནས་ཁྱེའུ་དེས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T12n0379_001:0933a15_10	」爾時，彼童子欲重宣此義，而說偈言：
K10D0136_H0137:199b-3	ཡེ་ཤེས་ཟབ་མོ་རྟོགས་དཀའ་དེ་ལ་ནི་༎ གང་དག་རྒྱུ་དང་རྒྱུ་མེད་ཀུན་མཁྱེན་པའི་༎ སངས་རྒྱས་གྲགས་ཆེན་རྣམ་དག་མ་གཏོགས་པ་༎ ལྷར་བཅས་སྐྱེ་རྒུ་འདི་དག་སོམ་ཉི་བྱེད་༎	T12n0379_001:0933a16_0	「若欲入於甚深智，　　諸天世人所愛重， 惟有諸佛大名稱，　　善能知因及非因。
K10D0136_H0137:199a-4	ཟད་པར་འགྱུར་བ་ཡོད་མིན་ཏེ་༎ མཁས་པ་ཁོ་བོ་འགྲོ་དགོས་སོ་༎	T12n0379_001:0933a08_13	不可得說盡，　　智者速詣佛。
K10D0136_H0137:199a-6	ཚོང་དཔོན་། འོན་ཀྱང་རེ་ཞིག་རྗེས་སུ་བསྟན་པ་འདི་ལ་ཁྱོད་ཀྱིས་ཀུན་ཏུ་བསྟེན་པར་བྱ་། ངེས་པར་བསྟེན་པར་བྱ་། གོམས་པར་བྱ་ཞིང་ལན་མང་དུ་བྱའོ་༎	T12n0379_001:0933a09_7	「唯然，大居士！ 汝常應修如此法行，親近心念廣作顯示。
K10D0136_H0137:199a-9	ཚོང་དཔོན་། རྗེས་སུ་བསྟན་པ་དེའང་གང་ཞེ་ན་།	T12n0379_001:0933a10_8	大居士！ 何者法行？
K10D0136_H0137:199a-10	ཚོང་དཔོན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལྟ་མཛེས་རིན་ཆེན་བརྩེགས་དེས་འདི་སྐད་ཅེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གསུམ་དང་ལྡན་ན༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་ཅིང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T12n0379_001:0933a13_4	如來當說，彼寶積善現如來十號具足，有諸菩薩摩訶薩等成就三法，於菩提心得不退轉，復當速證無上菩提。
K10D0136_H0137:199b-7	བྱང་ཆུབ་གནས་མིན་གང་ཡིན་དེ་མེད་དེ་༎ ཡང་དག་ཡེ་ཤེས་གང་ལའང་ཆགས་པ་མེད་༎	T12n0379_001:0933a18_0	彼句無非菩提者，　　此智無有染著處，
K10D0136_H0137:199b-17	དངོས་པོ་ཐམས་ཅད་ནམ་མཁའི་དངོས་འདྲ་བའི༏་༏ཏིང་འཛིན་འདི་ནི་རྡོ་རྗེའི་རང་བཞིན་ཡིན་༎	T12n0379_001:0933a23_17	諸有猶如虛空體，　　如是真如如金剛。
K10D0136_H0137:199b-18	གང་གིས་དེ་འདྲར་རང་བཞིན་སྟོང་ཤེས་ནས་༎ དངོས་པོ་ཀུན་ལ་མི་གནས་སྒོམ་བྱེད་པ་༎	T12n0379_001:0933a24_0	應知如是自性空，　　若能修此無所著，
K10D0136_H0137:199b-20	དེ་ནི་ཉོན་མོངས་དྲ་བ་ཀུན་སྤངས་ཤིང་༎ སྲིད་པའི་འདོད་ཆགས་བཅོམ་པའི་སངས་རྒྱས་འགྱུར་༎	T12n0379_001:0933a25_17	彼即出離煩惱網，　　當成正覺離諸有。
K10D0136_H0137:199b-9	ཆགས་པ་རྣམ་སྤངས་ཟུག་རྡུ་བྲལ་གྱུར་པའི་༎ ཡེ་ཤེས་རྣམ་པར་བསྒོམ་ན་སངས་རྒྱས་འགྱུར་༎	T12n0379_001:0933a19_17	捨諸著已離毒箭，　　證法智已得作佛。
K10D0136_H0137:199b-11	མཐའ་ཡས་སེམས་ལ་སེམས་ཡོད་མ་ཡིན་པར་༎ སེམས་ལ་འཇུག་པ་རབ་ཏུ་ཞི་བར་གསུངས་༎	T12n0379_001:0933a20_0	念心無邊無有心，　　入如是心得寂靜，
K10D0136_H0137:199b-13	སེམས་འདི་ཐམས་ཅད་དག་ལས་ལོག་གྱུར་པའི་༎ རྗེས་སུ་རབ་ཏུ་འཇུག་པས་སེམས་ཞེས་བྱ་༎	T12n0379_001:0933a21_17	隨順是心名為入，　　此心名為遍一切。
K10D0136_H0137:199b-15	བཅད་ཅིང་བཅག་རུང་གང་ཡིན་དེ་མི་སྲ་༎ བདེ་གཤེགས་གསུངས་པའི་ཆོས་རྣམས་མི་ཕྱེད་ཅིང་༎	T12n0379_001:0933a22_0	若破若斫彼不堅，　　無破諸法如來說，
K10D0136_H0137:199b-22	ཐམས་ཅད་ཤེས་ཀྱང་རྣམ་ཤེས་ཡོད་མིན་ཞིང་༎ ཐམས་ཅད་སྒོམ་ཡང་རྣམ་སྒོམ་ཡོད་མིན་ལ་༎	T12n0379_001:0933a26_0	當知一切無有知，　　當證一切無所證，
K10D0136_H0137:200a-5	ཞི་དབེན་ཞི་བའི་འདུ་ཤེས་ཡོད་མིན་ཞིང་༎ བྱང་ཆུབ་རྟོགས་ཀྱང་བྱང་ཆུབ་འདུ་ཤེས་མེད་༎	T12n0379_001:0933a29_0	廣寂無有廣寂想，　　得證菩提無道想，
K10D0136_H0137:200a-7	དཔའ་རྟུལ་ལྟ་བའི་ཟུག་རྡུ་སྤངས་པ་དེ་༎ བསྟེན་དཀའ་འགྲོ་བ་ཀུན་ལས་འདས་གྱུར་ཅིང་༎ སེམས་ཅན་ཀུན་གྱི་འཆི་འཕོ་འགྲོ་དང་ཀུན་༎	T12n0379_001:0933b01_17	彼真健人除毒箭，　　了達眾生諸所趣。
K10D0136_H0137:200a-11	ཁྱེའུ་དེས་ཚིགས་སུ་བཅད་པ་དེ་དག་སྨྲས་མ་ཐག་ཏུ་དེ་ནས་སྐད་ཅིག་དེ་དང་། ཐང་གཅིག་དེ་དང་། ཡུད་ཙམ་དེ་ལ་ཚོང་དཔོན་སེངགེ་ལྟ་བུ་རང་གི་འཁོར་གྱིས་ཡོངས་སུ་བསྐོར་བ་དང་། སྲོག་ཆགས་ཉིས་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་སེམས་ཡོངས་སུ་བསྔོས་ནས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0379_001:0933b06_7	」爾時，童子說此偈已，於剎那羅婆牟休多時，似師子居士即與眷屬二百人俱左右圍遶，便發阿耨多羅三藐三菩提心，迴向菩提，於諸法中得無生忍；
K10D0136_H0137:200a-12	ལྷ་བྱེ་བ་ཕྲག་བརྒྱད་ཀྱིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཉིད་དུ་ངེས་པར་གྱུར་ཏོ་༎	T12n0379_001:0933b07_18	十八億諸天子等亦發阿耨多羅三藐三菩提心，究竟菩提無有退轉；
K10D0136_H0137:200a-0	ཐམས་ཅད་རྟོགས་ཀྱང་རྟོགས་པ་༄༢༠༠ཨ་༌༎ ཡོད་མིན་ཞིང་༎ ཐམས་ཅད་བརྗོད་ཀྱང་གང་ལའང་མི་གནས་ལ་༎	T12n0379_001:0933a27_17	當覺一切無所覺，　　一切聞聲無取著。
K10D0136_H0137:200a-3	ཟབ་ཆོས་ཆོས་ཀྱི་འདུ་ཤེས་ཡོད་མིན་ཞིང་༎ སེམས་ཅན་འགྲོལ་ཡང་སེམས་ཅན་འདུ་ཤེས་མེད་༎	T12n0379_001:0933a28_0	入甚深法無法想，　　解脫眾生無脫想，
K10D0136_H0137:200a-13	སྲོག་ཆགས་ཁྲག་ཁྲིག་འབུམ་ཕྲག་བཞི་ནི་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T12n0379_001:0933b09_3	復有四那由他眾生，於諸法中遠離塵垢得法眼淨。
K10D0136_H0137:200a-15	དེ་ནས་ཁྱེའུ་དེས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T12n0379_001:0933b09_12	爾時童子復說偈言：
K10D0136_H0137:200a-16	ཤའཀྱ་སེངགེའི་སྤྱན་སྔ་འདིར་༎ ཁོ་བོ་འོངས་པ་དེ་དོན་ཡིན་༎	T12n0379_001:0933b10_14	「我今不空來，　　往釋師子所。
K10D0136_H0137:200b-0	སྲོག་ཆགས་༄༢༠༠བ་ཁྲག་ཁྲིག་འཁོར་བ་ཡི་༎ འཇིགས་པ་ཆེ་ལས་ཐར་གྱུར་ཅིང་༎	T12n0379_001:0933b11_13	於生死怖中，　　度那由他眾。
