src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:322a-6	གཞན་ཡང་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་སུ་ཁས་མི་ལེན་ཏོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་སྟོང་པ་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དབེན་པ་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་།	T25n1509_052:0430c25_10	檀波羅蜜空故，檀波羅蜜離故，檀波羅蜜性無故，菩薩前際不可得；
K05D0010_H0012:320b-4	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་ཁས་མི་ལེན་ཏོ་༎ དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་ཁས་མི་ལེན་ཏོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་ཁས་མི་ལེན་ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0430c16_22	受、想、行、識性無故，菩薩前際不可得。
K05D0010_H0012:322b-0	སངས་རྒྱས་ཀྱི་ཆོས་༄༣༢༢བ་རྣམས་སྟོང་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དབེན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་སུ་ཁས་མི་ལེན་ཏོ་༎	T25n1509_052:0430c28_9	般若波羅蜜空故，般若波羅蜜離故，般若波羅蜜性無故，菩薩前際不可得。
K05D0010_H0012:320b-8	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0430c17_4	「舍利弗！
K05D0010_H0012:321a-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0430c20_9	舍利弗！
K05D0010_H0012:321a-3	རྣམ་གྲངས་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་སུ་ཁས་མི་ལེན་ཏོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། མེད་པའང་གཞན་། སྟོང་པ་ཉིད་ཀྱང་གཞན་། དབེན་པའང་གཞན་།	T25n1509_052:0430c21_8	空中前際不可得、後際不可得、中際不可得；
K05D0010_H0012:321a-8	ངོ་བོ་ཉིད་མེད་པའང་གཞན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཞན་།	T25n1509_052:0430c22_1	空不異菩薩，菩薩不異前際。
K05D0010_H0012:322b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0430c28_13	何以故？
K05D0010_H0012:322b-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0430c28_17	舍利弗！
K05D0010_H0012:322b-3	འདི་ལྟར་མེད་པ་དང་། སྟོང་པ་དང་། དབེན་པ་དང་། ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་མི་དམིགས་པའི་ཕྱིར་རོ་༎ མེད་པའང་གཞན་མ་ཡིན་། སྟོང་པའང་གཞན་མ་ཡིན་། དཔེན་པའང་གཞན་མ་ཡིན་། ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་ཞིང་།	T25n1509_052:0430c29_16	空中前際不可得、後際不可得、中際不可得；
K05D0010_H0012:322b-13	ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་དབྱེར་མེད་དོ་༎	T25n1509_052:0431a02_9	空、菩薩、前際，是諸法無二無別。
K05D0010_H0012:322b-15	རྣམ་གྲངས་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་སུ་ཁས་མི་ལེན་ཏོ་༎	T25n1509_052:0431a03_7	菩薩前際不可得。
K05D0010_H0012:322b-16	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0431a03_15	「復次，舍利弗！
K05D0010_H0012:323a-0	གཞན་ཡང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མེད་པ་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་མེད་པ་དང་། ཆོས་ཀྱི་དབྱིངས་མེད་པ་དང་། དེ་བཞིན་ཉིད་༄༣༢༣ཨ་༌༎ མེད་པ་དང་། ཡང་དག་པའི་མཐའ་མེད་པ་དང་། ཡང་དག་པའི་མཐའ་སྟོང་པ་དང་། ཡང་དག་པའི་མཐའ་དབེན་པ་དང་། ཡང་དག་པའི་མཐའ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་སུ་ཁས་མི་ལེན་ཏོ་༎	T25n1509_052:0431a04_9	內空無所有故，菩薩前際不可得； 乃至無法有法空無所有故，菩薩前際不可得。
K05D0010_H0012:323a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཏིང་ངེ་འཛིན་མེད་པ་དང་། ཡང་དག་པའི་མཐའི་བར་དུ་མེད་པ་དང་། ཡང་དག་པའི་མཐའི་བར་དུ་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T25n1509_052:0431a07_10	內空空故、內空離故、內空性無故，乃至無法有法空空故、離故、性無故，菩薩前際不可得。
K05D0010_H0012:322b-8	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱང་གཞན་མ་ཡིན་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དུའང་གཞན་མ་ཡིན་ཞིང་། སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། དབུས་རྣམས་ཀྱང་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T25n1509_052:0431a01_10	空不異菩薩，菩薩亦不異前際。
K05D0010_H0012:322b-11	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0431a01_14	舍利弗！
K05D0010_H0012:324a-3	གཟུགས་མུ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མུ་མེད་པར་རིག་པར་བྱ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མུ་མེད་པར་རིག་པར་བྱ་།	T25n1509_052:0432a25_1	『色無邊故，當知菩薩亦無邊； 受、想、行、識無邊故，當知菩薩亦無邊。
K05D0010_H0012:324a-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལ་ནི་མཐའ་དང་། དབུས་དང་། མཐའ་མི་དམིགས་ཀྱང་། ནམ་མཁའ་ཞེས་ཐ་སྙད་འདོགས་སོ་༎	T25n1509_052:0432a28_5	如虛空邊不可得、中不可得，無邊無中故，但說名虛空。
K05D0010_H0012:324a-15	དེ་བཞིན་དུ་གཟུགས་སྟོང་པ་ཉིད་ཡིན་པའི་ཕྱིར་གཟུགས་ཀྱི་སྔོན་གྱི་མཐའ་མི་དམིགས་། ཕྱི་མའི་མཐའ་མི་དམིགས་། དབུས་མི་དམིགས་ཏེ་། སྟོང་པ་ཉིད་ལ་ནི་མཐའམ་། དབུས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_052:0432a29_16	色邊不可得、中不可得，是色空故，空中亦無邊亦無中；
K05D0010_H0012:324b-1	དབུས་མི་དམིགས་ཏེ་། སྟོང་པ་ཉིད་ལ་ནི་མཐའམ་། དབུས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_052:0432b02_3	識邊不可得、中不可得，識空故，空中亦無邊、亦無中。
K05D0010_H0012:324a-6	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0432a26_1	』舍利弗！
K05D0010_H0012:324a-7	གཟུགས་ནི་ནམ་མཁའ་དང་མཉམ་པ་ཡིན་ནོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་ནམ་མཁའ་དང་མཉམ་པ་ཡིན་ནོ་༎	T25n1509_052:0432a26_17	色如虛空，受、想、行、識如虛空。
K05D0010_H0012:324a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0432a26_21	何以故？
K05D0010_H0012:324a-10	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0432a27_1	舍利弗！
K05D0010_H0012:324b-5	རྣམ་གྲངས་དེས་ན་གཟུགས་མུ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མུ་མེད་པར་རིག་པར་བྱའོ་༎	T25n1509_052:0432b03_5	色無邊故，當知菩薩亦無邊；
K05D0010_H0012:325a-2	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་པ་ཡིན་ཞེས་ཟེར་བ་ནི་།	T25n1509_052:0432b06_4	受、想、行、識是菩薩，是亦不可得。
K05D0010_H0012:325a-3	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0432b06_9	』舍利弗！
K05D0010_H0012:324b-6	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མུ་མེད་པར་རིག་པར་བྱའོ་༎	T25n1509_052:0432b04_2	受、想、行、識無邊故，當知菩薩亦無邊。
K05D0010_H0012:324b-7	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དེ་བཞིན་དུ་ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང༏་ལམ་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ནི་ནམ་མཁའ་དང་མཉམ་པ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_052:0432b04_13	乃至十八不共法亦如是。
K05D0010_H0012:324b-20	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། རྣམ་གྲངས་དེས་ན་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མུ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མུ་མེད་པར་རིག་པར་བྱའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གང་ཡང་ཁྱོད་འདི་སྐད་དུ་༄༣༢༥ཨ་༌༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཅིའི་ཕྱིར་གཟུགས་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་པ་ཡིན་།	T25n1509_052:0432b05_11	『色是菩薩，是亦不可得；
