src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:382a-2	དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སེམས་ཅན་ཚད་མེད་། གྲངས་མེད་། དཔག་ཏུ་མེད་པ་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་བར་འགྱུར་རོ་༎	T08n0223_019:0359a09_7	是諸菩薩得阿耨多羅三藐三菩提已，度無量無邊阿僧祇眾生。
K02D0008-10_H0009-10:382a-4	ཀོཨོ་ཤི་ཀ་།	T08n0223_019:0359a09_11	憍尸迦！
K02D0008-10_H0009-10:382a-5	རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེས་ཅི་ནས་ཀྱང་སེམས་མེད་པ་དང་། སེམས་མ་ཡིན་པ་གཞན་ཡང་མེད་པར་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ལ་རྗེས་སུ་ཡི་རང་བར་བྱས་ཤིང་།	T08n0223_019:0359a11_16	以是因緣故，善男子、善女人於初發意菩薩善根，應隨喜迴向阿耨多羅三藐三菩提，非心、非離心。
K02D0008-10_H0009-10:381a-7	རྗེས་སུ་ཡི་རང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོ་བར་བགྱིས་ཏེ་། ཇི་ལྟར་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་དང་། གཉིས་སུ་མེད་པའི་འདུ་ཤེས་སུའང་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་བགྱིའོ་༎	T08n0223_019:0358c26_11	隨喜已，應迴向阿耨多羅三藐三菩提，以不一不二相故。
K02D0008-10_H0009-10:381a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0358c26_15	」佛言：
K02D0008-10_H0009-10:381a-10	ཀོཨོ་ཤི་ཀ་། དེ་དེ་བཞིན་ནོ༏་༏དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ནོ་༎	T08n0223_019:0358c26_22	「如是，如是！
K02D0008-10_H0009-10:381a-13	ཀོཨོ་ཤི་ཀ་།	T08n0223_019:0358c27_3	憍尸迦！
K02D0008-10_H0009-10:381a-14	གང་སེམས་བསྐྱེད་པ་འདི་དག་ལ་རྗེས་སུ་ཡི་རང་བར་བྱེད་པ་དེ་དག་ནི་། མྱུར་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་མཉེས་པར་བྱེད་པར་འགྱུར་ཏེ་། མཉེས་པར་བྱས་ནས་ཀྱང་ཐུགས་བྱུང་བར་མི་འགྱུར་རོ་༎ དེ་ལྟར་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་༄༣༨༡བ་པའི་སེམས་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་དེ་དག་དང་ལྡན་པ་དག་ནི་། གང་དང་གང་དུ་སྐྱེས་པ་དེ་དང་དེ་དག་ཏུ་རིམ་གྲོ་བྱ་བར་འགྱུར་རོ་༎	T08n0223_019:0359a02_13	若有人於菩薩心能如是隨喜迴向者，常值諸佛，終不見惡色、終不聞惡聲、終不嗅惡香、終不食惡味、終不觸惡觸，終無不隨念，終不遠離諸佛，從一佛土至一佛土，親近諸佛種善根。
K02D0008-10_H0009-10:382a-11	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_019:0359a14_3	」須菩提白佛言：
K02D0008-10_H0009-10:382a-6	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎ སེམས་མེད་པ་དང་། སེམས་མ་ཡིན་པ་གཞན་ཡང་མེད་པར་སྤྱད་པ་སྤྱོད་པ་དང་། ཕྱིར་མི་ལྡོག་པ་དང་། སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་དེ་དག་ལའང་རྗེས་སུ་ཡི་རང་བར་བྱས་ཤིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎ བམ་པོ་ཉིས་བརྒྱ་ཞེ་དགུ་པ་༎	T08n0223_019:0359a13_15	於久發意阿惟越致一生補處善根，隨喜迴向阿耨多羅三藐三菩提，非心、非離心。
K02D0008-10_H0009-10:382a-12	བཅོམ་ལྡན་འདས་།	T08n0223_019:0359a14_7	「世尊！
K02D0008-10_H0009-10:382a-13	ཇི་ལྟར་ན་སྒྱུ་མ་ལྟ་བུའི་སེམས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་༄༣༨༢བ་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་ལགས་།	T08n0223_019:0359a15_6	是心如幻，云何能得阿耨多羅三藐三菩提？
K02D0008-10_H0009-10:382b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0359a15_13	」佛告須菩提：
K02D0008-10_H0009-10:382b-2	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སྒྱུ་མ་ལྟ་བུའི་སེམས་དེ་ཁྱོད་ཀྱིས་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་།	T08n0223_019:0359a16_7	「於汝意云何，汝見是心如幻不？
K02D0008-10_H0009-10:382b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་ཏེ་།	T08n0223_019:0359a16_15	」「不也，世尊！
K02D0008-10_H0009-10:382b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0223_019:0359a18_20	」「不也，世尊！
K02D0008-10_H0009-10:382b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0359a19_4	」「須菩提！
K02D0008-10_H0009-10:382b-17	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སྒྱུ་མ་དང་སྒྱུ་མ་ལྟ་བུའི་སེམས་ལས་གུད་ན་ཆོས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་ཆོས་དེ་ཁྱོད་ཀྱིས་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་།	T08n0223_019:0359a20_15	於汝意云何，離幻、離心如幻，汝見更有法得阿耨多羅三藐三菩提不？
K02D0008-10_H0009-10:382b-6	བཅོམ་ལྡན་འདས་། བདག་གིས་སྒྱུ་མའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། སྒྱུ་མ་ལྟ་བུའི་སེམས་དེའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T08n0223_019:0359a17_5	我不見幻，亦不見心如幻。
K02D0008-10_H0009-10:382b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0359a17_11	」「須菩提！
K02D0008-10_H0009-10:382b-10	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། དེ་ལྟར་སྒྱུ་མའང་མ་མཐོང་། སྒྱུ་མ་ལྟ་བུའི་སེམས་ཀྱང་མ་མཐོང་ན་། སེམས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སེམས་དེ་ཁྱོད་ཀྱིས་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་།	T08n0223_019:0359a18_12	於汝意云何，若無幻亦無心如幻，汝見是心不？
K02D0008-10_H0009-10:382b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་ཏེ་།	T08n0223_019:0359a21_2	」「不也，世尊！
K02D0008-10_H0009-10:383a-3	དེ་ལྟར་བདག་གིས་ཆོས་གཞན་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། མཆིས་པའམ་མ་མཆིས་པའི་ཆོས་གང་ཞིག་བདག་གིས་བསྟན་པར་བགྱི་། ཆོས་གང་ཤིན་ཏུ་དབེན་པ་དེ་ནི་མཆིས་པའམ་མ་མཆིས་པར་མི་འགྱུར་རོ་༎	T08n0223_019:0359a24_6	我不見更有法何等法可說若有若無，是法相畢竟離故，不墮有、不墮無。
K02D0008-10_H0009-10:383a-6	ཆོས་གང་ཤིན་ཏུ་དབེན་པ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་སྟེ་།	T08n0223_019:0359a25_8	若法畢竟離者，不能得阿耨多羅三藐三菩提。
K02D0008-10_H0009-10:383a-7	མ་མཆིས་པའི་ཆོས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎	T08n0223_019:0359a26_9	無所有法亦不應得阿耨多羅三藐三菩提。
K02D0008-10_H0009-10:383a-0	སྒྱུ་མ་དང་སྒྱུ་མ་ལྟ་བུའི་སེམས་ལས་གུད་ན་ཆོས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་༄༣༨༣ཨ་༌༎ པར་འཚང་རྒྱ་བ་དེ་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T08n0223_019:0359a22_8	我不見離幻、離心如幻，更有法得阿耨多羅三藐三菩提。
K02D0008-10_H0009-10:383a-2	བཅོམ་ལྡན་འདས་།	T08n0223_019:0359a22_11	世尊！
K02D0008-10_H0009-10:383a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_019:0359a26_13	何以故？
K02D0008-10_H0009-10:390b-4	དབེན་པས་དབེན་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་བརྟེན་པར་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎	T08n0223_019:0359b16_12	以是故，須菩提！ 非不因般若波羅蜜得阿耨多羅三藐三菩提，亦不以離得離而得阿耨多羅三藐三菩提。 非不因般若波羅蜜。
K02D0008-10_H0009-10:390b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_019:0359b19_13	」須菩提白佛言： 「世尊！
K02D0008-10_H0009-10:390b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དོན་ཟབ་མོ་ལ་སྤྱོད་པའོ་༎	T08n0223_019:0359b20_6	菩薩摩訶薩所行義甚深。
K02D0008-10_H0009-10:391a-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༩༡ཨ་༌༎ བཀའ་སྩལ་པ་།	T08n0223_019:0359b20_10	」佛言：
K02D0008-10_H0009-10:391a-2	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0223_019:0359b20_18	「如是，須菩提！
K02D0008-10_H0009-10:391a-10	དཀའ་བ་ཅུང་ཟད་ཀྱང་མི་བགྱིད་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དཀའ་བ་བགྱིད་པ་ལགས་།	T08n0223_019:0359b24_10	如我從佛聞義，菩薩摩訶薩所行不為難。
K02D0008-10_H0009-10:391a-4	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དོན་ཟབ་མོ་ལ་སྤྱོད་པའོ་༎	T08n0223_019:0359b21_7	菩薩摩訶薩所行義甚深。
K02D0008-10_H0009-10:391a-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་དོན་ཟབ་མོ་ལ་སྤྱོད་ཅིང་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་འགྱུར་བའི་དོན་དེ་མངོན་དུ་མི་བྱེད་པ་དེ་ནི་དཀའ་བ་བྱེད་པའོ་༎	T08n0223_019:0359b21_11	須菩提！ 諸菩薩摩訶薩能為難事，所謂行是深義而不證聲聞、辟支佛地。
K02D0008-10_H0009-10:391a-18	ཆོས་ཐམས་ཅད་གང་མངོན་དུ་བགྱིས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་དོན་མངོན་དུ་བགྱི་བ་དེ་ལྟ་བུའང་གང་ཞིག་མཆིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གང་ཞིག་གིས་མངོན་དུ་བགྱི་། ཆོས་མངོན་དུ་བགྱི་བ་དེ་ལྟ་བུའང་གང་ཞིག་མཆིས་།	T08n0223_019:0359b27_10	若一切法不可得，何等是義可作證？ 何等是般若波羅蜜作證？ 何等是作證者作證已得阿耨多羅三藐三菩提？
K02D0008-10_H0009-10:391a-21	བཅོམ་ལྡན་འདས་།	T08n0223_019:0359b29_9	世尊！
