src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu041_u:17405	 tato 'sau muktajanmāna devebhyo mupapadyate /	K12D0543_H0501:424b-24	དེ་ཡི་སྐྱེ་བ་ལས་གྲོལ་ནས་༎ ལྷ་རྣམས་ཀྱི་ནི་ནང་དུ་སྐྱེས་༎
K12bsu041_u:17406	 vividhāṃ devasampattiṃ viṃśajanmāni vai tadā // Mmk_53.712 //	K12D0543_H0501:424b-26	དེ་ཚེ་སྐྱེ་བ་ཉི་ཤུར་ནི་༎ ལྷ་ཡི་ཕུན་སུམ་ཚོགས་པ་ཐོབ་༎
K12bsu041_u:17407	 (Vaidya 500)  tato 'nupūrveṇa dharmātmā pratyekaṃ bodhimāpnuyāt /	K12D0543_H0501:424b-28	ཆོས་ཀྱི་བདག་ཉིད་དེ་མཐར་གྱིས་༎ རང་རྒྱལ་བྱང་ཆུབ་ཐོབ་པར་བྱེད་༎
K12bsu041_u:17409	 tenaivopārjitaṃ karma pūrvakāleṣu janmani // Mmk_53.713 //	K12D0543_H0501:424b-30	སྔོན་གྱི་སྐྱེ་བའི་དུས་དག་ཏུ་༎ འདི་ཉིད་ལས་ནི་ཉེ་བར་བསགས་༎
K12bsu041_u:17410	 pratyekabuddho mahātmā vai vastraiḥ samabhicchāditaḥ /	K12D0543_H0501:424b-32	བདག་ཉིད་ཆེན་པོར་རང་རྒྱལ་ལ་༎ གོས་ཀྱིས་ཀུན་ནས་བཀབ་༄༤༢༥ཨ་༌༎
K12bsu041_u:17411	 upānahaṃ nāmayāmāsa hastyaśvarathahetunā /  bhojanaṃ ca tadā tasya tasmā dadyuḥ prayatnadhīḥ // Mmk_53.714 //	K12D0543_H0501:425a-1	པ་དང་༎ གླང་པོ་རྟ་དང་ཤིང་རྟའི་རྒྱུར་༎ ལྷམ་ནི་རབ་ཏུ་ཕུལ་བར་གྱུར་༎ དེ་ལ་བློ་ལྡན་སེམས་དང་བས་༎ དེ་ཚེ་དེ་ལ་བཟའ་བ་བྱིན་༎
K12bsu041_u:17413	 tena karmavipākena devarājā śatakratuḥ /	K12D0543_H0501:425a-5	རྣམ་པར་སྨིན་པ་དེ་ཡིས་ནི་༎ ལྷ་ཡི་རྒྱལ་པོ་བརྒྱ་བྱིན་དུ་༎
K12bsu041_u:17414	 bhavitā devaloke 'smiṃ triṃśatkoṭyāstu janmataḥ /	K12D0543_H0501:425a-7	སྐྱེ་བ་བྱེ་བ་ཕྲག་དགུར་ནི་༎ ལྷ་ཡི་འཇིག་རྟེན་དག་ཏུ་གྱུར་༎
K12bsu041_u:17415	 bhuvimāyāta rājāsau bhavitā iha janmani // Mmk_53.715 //	K12D0543_H0501:425a-9	ས་སྟེང་འོངས་ནས་རྒྱལ་པོ་ནི་༎ དེ་ནི་སྐྱེ་བ་འདི་ལ་གྱུར་༎
K12bsu041_u:17416	 parairupārjitaṃ rājyaṃ anubhoktā bhaviṣyati /	K12D0543_H0501:425a-11	གཞན་གྱིས་རྗེས་བསྒྲུབས་རྒྱལ་ཐབས་ནི་༎
K12bsu041_u:17417	 tasyāpi ca suto rājā vārāṇasyāṃ tu pratiṣṭhitaḥ // Mmk_53.716 //	K12D0543_H0501:425a-13	དེ་ཡི་བུ་ཡང་རྒྱལ་པོ་ནི་༎ ཝ་རའ་ན་སིར་རབ་ཏུ་གནས་༎
K12bsu041_u:17418	 samantāddhatavidhvastaviluptarājyo bhaviṣyati /  dvijakrāntamabhūyiṣṭhaṃ tad rājyaṃ ripubhistadā // Mmk_53.717 //	K12D0543_H0501:425a-15	ཆགས་འོག་རྒྱལ་ཕྲན་གྱིས་བཅོམ་པའི་༎ དེ་ཡི་རྒྱལ་སྲིད་དགྲ་དང་ནི་༎
K12bsu041_u:17420	 pramādī kāmacārī ca sa rājā grahacihnitaḥ /	K12D0543_H0501:425a-19	བག་མེད་འདོད་པ་སྤྱོད་པ་དང་༎ རྒྱལ་པོ་དེ་ནི་གདོན་གྱིས་འཛིན་༎
K12bsu041_u:17421	 apaścime tu kāle vai paścācchatruhato mṛtaḥ // Mmk_53.718 //	K12D0543_H0501:425a-20	ཕྱི་མའི་ཡི་ནི་དུས་དག་ཏུ་༎ དེ་ནས་མཚོན་གྱིས་བརྒྱབ་ནས་འཆི་༎
K12bsu041_u:17422	 māgadho nṛpatisteṣāṃ anyonyāvarodhinaḥ /	K12D0543_H0501:425a-22	མ་ག་དྷའ་རྒྱལ་དེ་དག་ནི་༎ ཕན་ཚུན་དུ་ནི་གནོད་བྱེད་པས་༎
K12bsu041_u:17423	 somākhye nṛpate vṛtte prāgdeśe samantataḥ // Mmk_53.719 //	K12D0543_H0501:425a-24	ཟླ་བ་ཞེས་བྱའི་རྒྱལ་པོ་འདས་༎
K12bsu041_u:17424	 gaṅgātīraparyantaṃ vārāṇasyāmataḥ param /	K12D0543_H0501:425a-25	ཤར་གྱི་ཕྱོགས་ཀྱི་ཀུན་ནས་ཀྱང་༎ གངྒའའི་འགྲམ་གྱི་མཐར་ཐུག་པར་༎ ཝ་རའ་ན་སི་དེ་ལས་གཞན་༎
K12bsu041_u:17425	 bhaviṣyati tadā rājā pakārākhyaḥ kṣatriyastadā /	K12D0543_H0501:425a-28	ཡི་གེ་པྲ་ཞེས་རྒྱལ་རིགས་ནི་༎ དེ་ཡི་ཚེ་ན་རྒྱལ་པོ་འབྱུང་༎
K12bsu041_u:17426	 yo 'sau śūdravarṇena akārākhyena pūjitaḥ // Mmk_53.720 //	K12D0543_H0501:425a-30	གང་ཞིག་དམངས་རིགས་གྱུར་པ་ནི་༎ ཡི་གེ་ཧ་ཡིས་ཡོངས་སུ་མཆོད་༎
K12bsu041_u:17427	 nagare nandasamākhyāte gaṅgātīre tu samāśrite /	K12D0543_H0501:425b-0	གྲོང་ཁྱེར་དགའ་བ་ཞེས་བྱ་༄༤༢༥བ་བར་༎ གངྒའའི་འགྲམ་ལ་ཡང་དག་རྟེན་༎
K12bsu041_u:17428	 bhavitā kṣatriyo rājā pūrvakarmaistu coditaḥ /	K12D0543_H0501:425b-2	སྔོན་གྱི་ལས་ཀྱིས་ཡོངས་བསྐུལ་ནས་༎ རྒྱལ་རིགས་རྒྱལ་པོར་འབྱུང་བར་འགྱུར་༎
K12bsu041_u:11463	 jalpāpayati grahagṛhītāṃ kravyādakaśmalagṛhītānāṃ viṣamūrchitānāṃ vā yathā yathā prayujyate,  tathā tathā tat sarvaṃ karoti /	K12D0543_H0501:339a-16	སྨྲ་བར་བྱེད་པར་འགྱུར་རོ་༎ གདོན་གྱིས་ཟིན་པ་རྣམས་དང་། ཤ་ཟ་སྡིག་པ་དང་ལྡན་པས་ཟིན་པ་དང་། དུག་གིས་བརྒྱལ་བ་རྣམས་ཇི་ལྟ་ཇི་ལྟར་རབ་ཏུ་སྦྱར་བ་དེ་ལྟ་དེ་༄༣༣༩བ་ལྟར་དེ་ཐམས་ཅད་བྱེད་དོ་༎
K12bsu041_u:17429	 tenaiva kāritaṃ karma kṛtaṃ cāpyanumoditam // Mmk_53.721 //	K12D0543_H0501:425b-4	དེ་ཉིད་ལས་བྱས་བྱེད་དུ་བཅུག་། རྗེས་སུ་ཡང་ནི་ཡི་རང་བྱས་༎
K12bsu041_u:17430	 atikrānte tadā kāle kanakāhve śāstusambhave /	K12D0543_H0501:425b-6	དེ་ཚེ་དུས་ནི་འདས་པ་ན་༎ གསེར་ཐུབ་ཅེས་བྱའི་སྟོན་པ་བྱུང་༎
K12bsu041_u:17431	 vārāṇasyāṃ mahānagaryāṃ śreṣṭhirāsīnmahādhanaḥ // Mmk_53.722 //	K12D0543_H0501:425b-8	ཝ་རའ་ན་སིའི་གྲོང་ཁྱེར་དུ་༎ ནོར་ཆེན་ལྡན་པའི་ཚོང་དཔོན་ཡོད་༎
K12bsu041_u:17432	 vaṇijaḥ sa suto bālaḥ bāliśaistu samāvṛtaḥ /  pāṃsukrīḍanamarthāya rathyāyāṃ pratipadyate // Mmk_53.723 //	K12D0543_H0501:425b-10	ཚོང་དཔོན་བུ་ནི་བྱིས་པ་དེ་༎ བྱིས་པ་དག་གིས་ཡང་དག་བསྐོར་༎ ས་རྡུལ་དག་ལ་རྩེ་བའི་ཕྱིར་༎ ལམ་ཆེན་དག་ཏུ་ཞུགས་པར་འགྱུར་༎
K12bsu041_u:17434	 svagṛhe stūpavaraṃ dṛṣṭvā pitāmātrābhipūjitam /	K12D0543_H0501:425b-14	རང་ཁྱིམ་མཆོད་རྟེན་མཆོག་མཐོང་ལ་༎ ཕ་དང་མ་ནི་མཆོད་བྱེད་པ་༎
K12bsu041_u:17435	 tadeva manasā varte stūpaṃ kṛtvā tu pāṃsunā // Mmk_53.724 //	K12D0543_H0501:425b-16	དེ་ཉིད་ཡིད་ལ་བཟུང་བྱས་ནས་༎ ས་རྡུལ་གྱི་ནི་མཆོད་རྟེན་བྱས་༎
K12bsu041_u:17437	 saṃstavāmāsa taṃ stūpaṃ buddhatvaṃ śrāddhagatismṛtiḥ // Mmk_53.725 //	K12D0543_H0501:425b-20	སངས་རྒྱས་དད་པའི་དྲན་པ་ཡིས་༎ སངས་རྒྱས་དེ་ལའང་བསྟོད་པ་བྱས་༎
K12bsu041_u:17439	 jine kanakaśāstusya śrāvakāgro tadaikakaḥ // Mmk_53.726 //  (Vaidya 501)	K12D0543_H0501:425b-24	སྟོན་པ་གསེར་ཐུབ་རྒྱལ་བ་ཡིས་༎ ཉན་ཐོས་མཆོག་དེ་གཅིག་པུ་ཞིག་།
K12bsu041_u:17438	 krīḍate bālastatra śiśubhiḥ parivāritaḥ /	K12D0543_H0501:425b-22	བྱིས་པ་རྣམས་ཀྱིས་ཡོངས་བསྐོར་ནས་༎ དེར་ནི་བྱིས་པ་རྩེ་བར་གྱུར་༎
K12bsu041_u:17441	 vītadoṣastu yuktātmā traidhātukamuktadhīḥ /	K12D0543_H0501:425b-26	སྐྱོན་བྲལ་བདག་ཉིད་གྲོལ་བ་དང་༎ ཁམས་གསུམ་ལས་ནི་རྣམ་གྲོལ་བློ་༎
K12bsu041_u:17442	 tadāsau vītadoṣastu piṇḍapātamahiṇḍata // Mmk_53.727 //	K12D0543_H0501:425b-27	དེ་ཚེ་དང་པོ་སྐྱོན་བྲལ་བ་༎ བསོད་ནམས་ལ་ནི་རྒྱུ་བར་གྱུར་༎
K12bsu041_u:17443	 praviśate ca tadā nagarīṃ vāraṇasyāṃ suśobhanām /	K12D0543_H0501:425b-29	ཝའ་རའ་ན་སི་ལེགས་མཛེས་པའི་༎ དེ་ཚེ་གྲོང་ཁྱེར་རབ་ཏུ་ཞུགས་༎
K12bsu041_u:17445	 yatra te śaiśavaḥ sarve samantāt parivāritāḥ /	K12D0543_H0501:425b-31	གང་དུ་ས་སྟེང་བྱིས་པ་ཡོད་༎ དེ་ཚེ་ཆགས་བྲལ་ཕྱོགས་དེར་ཕྱིན་༎ དེར་ནི་བྱིས་པ་༄༤༢༦ཨ་༌༎ ཀུན་ནས་ཡོངས་སུ་བསྐོར་བར་གྱུར་༎
K12bsu041_u:17446	 ehi bhikṣu ihāgaccha vanda stvaṃ śāstucaityakam /	K12D0543_H0501:426a-3	འདིར་གཤེགས་དགེ་སློང་འདིར་སྤྱོན་ཅིང་༎ སྟོན་པའི་མཆོད་རྟེན་ཕྱག་ཕྱོགས་མཛོད་༎
K12bsu041_u:17447	 asmābhiḥ kāritaṃ yatnāt na tvaṃ paśyasi śobhanam // Mmk_53.729 //	K12D0543_H0501:426a-5	བདག་ཅག་གིས་ནི་འབད་བྱས་ན་༎ བཟང་པོ་འདི་ལ་མི་གཟིགས་སམ་༎
K12bsu041_u:17448	 tataḥ śreṣṭhisuto bālaḥ gṛhītvā tṛṇavartitam /	K12D0543_H0501:426a-7	དེ་ནས་ཚོང་དཔོན་བུ་ཁྱེའུ་༎ རྩ་ཡི་ཐག་པ་བླངས་ནས་ནི་༎
K12bsu041_u:17449	 krīḍayā bandhayāmāsa vītarāgaṃ maharddhikam // Mmk_53.730 //  samanvāharati tatrāsau vītarāgo maharddhikaḥ /	K12D0543_H0501:426a-9	རྡུ་འཕྲུལ་ཆེན་པོ་འདོད་ཆགས་བྲལ་བརྩེ་བའི་ཚུལ་གྱིས་དེ་བཅིངས་ཁྲིད་༎ རྫུ་འཕྲུལ་ཆེན་པོ་ཆགས་བྲལ་བས་༎ དེར་གནས་རྣམས་ལ་ཡང་དག་དགོངས་༎
K12bsu041_u:17451	 paśyate bhuvi tatrasthaṃ caityaṃ kāritakaṃ hi taiḥ /	K12D0543_H0501:426a-12	ས་སྟེང་དག་ཏུ་གཟིགས་པ་ན་༎ དེ་དག་གིས་ནི་མཆོད་རྟེན་བྱས་༎
K12bsu041_u:17452	 bāliśaṃ mūrdhni māsṛjya evaṃ voca mahātmadhīḥ // Mmk_53.731 //	K12D0543_H0501:426a-14	བྱིས་པའི་སྤྱི་བོར་ལག་བྱུགས་ནས་༎ བློ་ལྡན་དེ་ལ་འདི་སྐད་སྨྲས་༎
K12bsu041_u:17453	 muñca dāraka gacchāmo yatra tvaṃ kāritaṃ kṛtiḥ /	K12D0543_H0501:426a-16	གང་དུ་ཁྱོད་ཀྱིས་མཆོད་རྟེན་བྱས་༎ ཐོངས་ཤིག་ཁྱེའུ་བདག་ཅག་འདེང་།
K12bsu041_u:17455	 vanditvā vītarāgā mahātmāsau śiśubhiścaitadāsamaiḥ /	K12D0543_H0501:426a-20	དེ་ཚེ་བྱིས་པ་དང་ལྷན་ཅིག་། བདག་ཉིད་ཆེན་པོ་དེས་ཕྱག་བྱས་༎ བསོད་ནམས་དོན་དུ་ཅི་འདོད་པར་༎
K12bsu041_u:17458	 svagṛhaṃ nītavāṃ hyāsīd bhojanārthaṃ ca kārayet // Mmk_53.734 //	K12D0543_H0501:426a-27	བཤོས་གསོལ་བྱ་བའི་ཆེད་དུའོ་༎
K12bsu041_u:17456	 punareva prasthito vīraḥ piṇḍakārthaṃ yathepsataḥ // Mmk_53.733 //  tataḥ śreṣṭhisuto bālaḥ gṛhītvā cīvarāntikam /	K12D0543_H0501:426a-23	དཔའ་བོ་དེས་ནི་ཕྱིར་ཡང་ཆས་༎ དེ་ནས་ཚོང་དཔོན་བྱིས་པ་ཡིས་༎ ཆོས་གོས་མཐའ་ནས་བཟུང་ནས་ནི་༎ དགེ་སློང་དེ་ནི་བཟུང་ཁྱེར་བ་༎
K12bsu041_u:17459	 tataḥ śreṣṭhimukhyo 'sau dṛṣṭvā taṃ bāliśam .... /	K12D0543_H0501:426a-28	དེ་ནས་ཚོང་དཔོན་གཙོ་བོ་དེས་༎ བྱིས་པ་ཁྱེའུ་དེ་མཐོང་ནས་༎
K12bsu041_u:17460	 gṛhītvā cīvarānte tu vītarāgaṃ maharddhikam // Mmk_53.735 //	K12D0543_H0501:426a-30	རྫུ་འཕྲུལ་ཆེན་པོ་ཆགས་བྲལ་བའི་༎ ཆོས་གོས་མཐའ་ལ་འཛིན་བྱེད་ལ་༎
K12bsu041_u:17461	 bhīto hṛṣṭaromaśca gṛhaṃ me āgato 'grajaḥ /	K12D0543_H0501:426b-0	འཇིགས་ཤིང་༄༤༢༦བ་བ་སྤུ་ལྡང་བ་དང་༎ ང་ཡི་ཁྱིམ་དུ་མཆོག་ཀྱང་གཤེགས་༎
K12bsu041_u:17462	 pādayornipatitaṃ kṣipraṃ muñcāpayati bālakam // Mmk_53.736 //	K12D0543_H0501:426b-1	མྱུར་དུ་རྐང་གཉིས་ལ་བཏུད་དེ་༎ བྱིས་པ་ཡིས་ནི་འཛིན་པ་བཏང་༎ བུ་དེ་ཡིས་ཀྱང་བཟུང་བྱས་ལ་༎
K12bsu041_u:17463	 gṛhītvā tu sutaṃ tasya kṣamāpayāmāsa yatnataḥ /	K12D0543_H0501:426b-4	འབད་པ་ཡིས་ནི་བཟོད་གསོལ་བྱས་༎
K12bsu041_u:17464	 pātraṃ tu gṛhītvā vai jine agrajite hite // Mmk_53.737 //	K12D0543_H0501:426b-5	སྐྱེ་བོའི་མཆོག་གྱུར་ཕན་འདོད་པ་༎ དེ་ཡི་ལྷུང་བཟེད་བླངས་ནས་ནི་༎
K12bsu041_u:17465	 pūrayāmāsa taṃ pātraṃ śālivyañjanabhakṣakaiḥ /	K12D0543_H0501:426b-8	ལྷུང་བཟེད་དག་ནི་བཀང་བྱས་ནས་༎
K12bsu041_u:17466	 sutaṃ cāmantrayāmāsa gṛhya mantra prayaccha bhoḥ // Mmk_53.738 //	K12D0543_H0501:426b-9	བུ་ལ་བོས་ནས་སྨྲས་པ་ནི་༎ ཡང་དག་ལོང་ལ་འདི་ལ་བྱིན་༎
K12bsu041_u:17467	 tato vālo 'tha saprajño hasto prakṣālya yatnataḥ /	K12D0543_H0501:426b-11	དེ་ནས་བྱིས་པ་ཤེས་ལྡན་པས་༎ འབད་པས་ལག་གཉིས་བཀྲུས་ནས་ནི་༎
K12bsu041_u:17468	 gṛhītvā pātrapūraṃ tu vītarāgāya nāmayet // Mmk_53.739 //	K12D0543_H0501:426b-13	ལྷུང་བཟེད་གང་བ་བླངས་ནས་སུ་༎ འདོད་ཆགས་བྲལ་བལ་ནི་ཕུལ་༎
K12bsu041_u:17469	 nāmayitvā tu taṃ kṣipraṃ pādayornipatito bhuvi /  vītarāgo gṛhītvā tu .... bhuktavām /	K12D0543_H0501:426b-15	ཕུལ་ནས་མྱུར་བ་ཉིད་དུ་ནི་༎ རྐང་པ་གཉིས་ལ་ཕྱག་ཀྱང་བྱས་༎ འདོད་ཆགས་བྲལ་བས་བླངས་ནས་ནི་༎ གཙུག་ལག་ཁང་སོང་ཟས་ལ་སྤྱད་༎
K12bsu041_u:17471	 vītarāgo tadā hyāsīt sukhasaṃsparśaṃ ca labdhavām // Mmk_53.740 //	K12D0543_H0501:426b-19	བདེ་བར་རེག་པའི་སེམས་ཀྱིས་ནི་༎ དེ་ཚེ་འདོད་ཆགས་བྲལ་བར་གྱུར་༎ དེ་ལས་བྱིས་པ་གཞན་ཞིག་ནི་༎
K12bsu041_u:17473	 aparastatra bālo vai mātsaryāviṣṭamānasaḥ /  kevalaṃ roṣacittena vītarāgo pare 'hani /	K12D0543_H0501:426b-24	བསྟན་པ་ལ་ནི་དེ་མི་མཆོད་༎ ཁྲོ་བའི་སེམས་ནི་ཁོ་ན་ཡིས་༎ འདོད་ཆགས་བྲལ་ལ་ཉིན་ཞག་གཞན་༎
K12bsu041_u:17475	 prabhūtaṃ khādyabhojyaṃ ca gṛhītvā taṃ prayacchata // Mmk_53.741 //	K12D0543_H0501:426b-27	བཟའ་བ་བཅའ་བ་རྣམས་མང་པོ་༎ ཁྱེར་ནས་དེ་ལ་རབ་ཏུ་བྱིན་༎
K12bsu041_u:17476	 yadyasti kuśalaṃ kiñcit tvayi datvā tu piṇḍakam /	K12D0543_H0501:426b-29	ཁྱོད་ལ་བྱིན་པའི་བསོད་སྙོམས་ཀྱི་༎ དགེ་བ་ཅུང་ཟད་གང་ཡོད་པ་༎
K12bsu041_u:17477	 anena śreṣṭhisutasyāhaṃ bhavitā āḍhyatamo bhuvi // Mmk_53.742 //	K12D0543_H0501:426b-31	ཚོང་དཔོན་བུ་ནི་དེ་བས་ཀྱང་༎ ས་སྟེང་བདག་ནི་དམ་པར་ཤོག་།
K12bsu041_u:17478	 tataste tīrthikāḥ sarve dvijātivanitā tadā /	K12D0543_H0501:427a-0	དེ་ནས་མུ་སྟེགས་༄༤༢༧ཨ་༌༎ དེ་ཀུན་དང་༎ དེ་ཚེ་བྲམ་ཟེའི་ཆུང་མ་རྣམས་༎
