src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:212	 na vijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ vijñānam iti vikalpayiṣyanti.	K02D0008-4_H0009-4:487a-6	རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:214	 na cakṣuḥ śūnyam iti vikalpayiṣyanti,  na śūnyatāṃ cakṣur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-8	མིག་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:216	 na śrotraṃ śūnyam iti vikalpayiṣyanti,  na śūnyatāṃ śrotram iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-10	རྣ་བ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་རྣ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:218	 na ghrāṇaṃ śūnyam iti vikalpayiṣyanti,  na śūnyaṃ ghrāṇam iti vikalpayiṣyanti,  na jihvāṃ śūnyeti vikalpayiṣyanti,  na śūnyatāṃ jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-12	སྣ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་སྣ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལྕེ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ལྕེ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:222	 na kāyaṃ śūnyam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-16	ལུས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:223	 na śūnyatāṃ (ŚsP_II-3_6)  kāya iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-17	སྟོང་པ་ཉིད་ལུས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:225	 na manaḥ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-18	ཡིད་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:231	 na ghrāṇam ānimittam iti vikalpayiṣyanti,  nānimittaṃ ghrāṇam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-2	སྣ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྣ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:229	 na śrotram ānimittam iti vikalpayiṣyanti,  nānimittaṃ śrotram iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-0	རྣ་བ་མཚན་མ་མེད་ཅེས་༄༤༨༧བ་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་རྣ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:227	 na cakṣur ānimittam iti vikalpayiṣyanti,  nānimittaṃ cakṣur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-20	མིག་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:237	 na mana ānimittam iti vikalpayiṣyanti,  nānimittaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-8	ཡིད་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:235	 na kāyam ānimittam iti vikalpayiṣyanti,  nānimittaṃ kāya iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-6	ལུས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ལུས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:233	 na jihvām ānimittam iti vikalpayiṣyanti,  nānimittaṃ jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-4	ལྕེ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ལྕེ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:239	 na cakṣur apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ cakṣur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-10	མིག་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:233	 na jihvām ānimittam iti vikalpayiṣyanti,  nānimittaṃ jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:227a-16	ལྕེ་རྟག་ཅེས་བྱ་བ་དང་། མི་རྟག་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་། ལྕེ་བདེ་ཞེས་བྱ་བ་དང་། སྡུག་བསྔལ་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:901	 na dhyānapāramitāṃ śūnyeti vikalpayiṣyanti,  na śūnyatāṃ dhyānapāramiteti vikalpayiṣyanti,	K02D0008-4_H0009-4:242a-4	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདེ་ཞེས་བྱ་བ་དང་། སྡུག་བསྔལ་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་ཅེས་བྱ་བ་དང་། བདག་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྡུག་ཅེས་བྱ་བ་དང་། མི་སྡུག་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:243	 na ghrāṇam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ ghrāṇam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-14	སྣ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་སྣ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:241	 na śrotram apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ śrotram iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-12	རྣ་བ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་རྣ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:245	 na jihvām apraṇihitā iti vikalpayiṣyanti,  nāpraṇihitā jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-16	ལྕེ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ལྕེ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:247	 na kāyam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ kāya iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-18	ལུས་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ལུས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:251	 na cakṣur anutpāda iti vikalpayiṣyanti,  nānutpādaṃ cakṣur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-2	མིག་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:249	 na mano 'praṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487b-20	ཡིད་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་༄༤༨༨ཨ་༌༎ པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:257	 na jihvām anutpādeti vikalpayiṣyanti,  nānutpādaṃ jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-7	སྐྱེ་བ་མེད་པ་སྣ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལྕེ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་ལྕེ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:254	 nānutpādaṃ śrotram iti vikalpayiṣyanti,  na ghrāṇam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ ghrāṇam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-4	རྣ་བ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་རྣ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྣ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:259	 na kāyam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāya iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-10	ལུས་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་ལུས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:261	 na mano 'nutpāda iti vikalpayiṣyanti,  nānutpādaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-12	ཡིད་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:265	 na śrotram anirodha iti vikalpayiṣyanti,  nānirodhaṃ śrotram iti vikalpayiṣyanti,  na ghrāṇam anirodha iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-16	རྣ་བ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་རྣ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:263	 na cakṣur anirodha iti vikalpayiṣyanti,  nānirodhaṃ cakṣur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-14	མིག་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:269	 na jihvām anirodhā iti vikalpayiṣyanti,  nānirodhaṃ jihveti vikalpayiṣyanti,  na kāyam anirodha iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-18	སྣ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་སྣ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:276	 na śāntaṃ cakṣur iti vikalpayiṣyanti,  na śrotraṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ śrotram iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488a-20	ལྕེ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ལྕེ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:279	 na ghrāṇaṃ śāntam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:488b-0	ལུས་འགག་པ་མེད་ཅེས་བྱ་བར་༄༤༨༨བ་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ལུས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཡིད་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ མིག་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རྣ་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་རྣ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:280	 na śāntaṃ ghrāṇam iti vikalpayiṣyanti,  na jihvāṃ śānteti vikalpayiṣyanti, na śāntaṃ (ŚsP_II-3_7)	K02D0008-4_H0009-4:488b-8	སྣ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་སྣ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལྕེ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ལྕེ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:903	 na prajñāpāramitāṃ śūnyeti vikalpayiṣyanti,  na śūnyatāṃ prajñāpāramiteti vikalpayiṣyanti,	K02D0008-4_H0009-4:242a-7	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཞེས་བྱ་བ་དང་། མི་སྟོང་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:747	 nāvidyām ānimittam iti vikalpayiṣyanti,  nānimittam avidyeti vikalpayiṣyanti,	K02D0008-4_H0009-4:502b-3	མ་རིག་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་མ་རིག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
