src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:235a-8	ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0228_011:0630c17_4	是故如來因般若波羅蜜多故。
K04D0012_H0011:235a-9	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞལ་དུ་མེད་པ་དག་གི་སེམས་རྣམ་པར་གྲོལ་བ་རྣམས་སེམས་རྣམ་པར་གྲོལ་བའོ་༎	T08n0228_011:0630c17_18	能知無量無數眾生如是解脫心。 「復次，須菩提！
K04D0012_H0011:235a-10	ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞལ་དུ་མེད་པ་དག་གི་སེམས་རྣམ་པར་གྲོལ་བ་རྣམས་སེམས་རྣམ་པར་གྲོལ་བའོ་༎ ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། སེམས་ནི་། མེད་པ་ཡིན་པའི་ཕྱིར་སེམས་ནི་།	T08n0228_011:0630c19_12	如來因般若波羅蜜多故，如實了知無量無數眾生非解脫心。
K04D0012_H0011:238b-11	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་མཁྱེན་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་རྣམ་པར་ཤེས་པ་མཁྱེན་ཏོ༏་༏རབ་འབྱོར་།	T08n0228_011:0631b17_12	所謂了知受、想、行、識如如。
K04D0012_H0011:239a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_011:0631b19_6	何以故？
K04D0012_H0011:239a-5	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་ཕུང་པོ་ལྔ་ནི་། འཇིག་རྟེན་ནོ་༎ ཞེས་མིང་དུ་གསུངས་ཏེ་། རབ་འབྱོར་། དེ་ལྟ་བས་ན་། ཕུང་པོའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། འཇིག་རྟེན་གྱི་དེ་བཞིན་ཉིད་དོ་༎ འཇིག་རྟེན་གྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དོ་༎	T08n0228_011:0631b19_16	五蘊及世間如無異故。 是故五蘊如如世間如，世間如如一切法如。
K04D0012_H0011:239a-13	ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། དགྲ་བཅོམ་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དོ་༎ དགྲ་བཅོམ་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། རང་སངས་རྒྱས་ཀྱི་དེ་བཞིན་ཉིད་དོ་༎	T08n0228_011:0631b24_7	一切法如如須陀洹果如，須陀洹果如如斯陀含果如，斯陀含果如如阿那含果如，阿那含果如如阿羅漢果如，阿羅漢果如如緣覺果如，緣覺果如如如來如。
K04D0012_H0011:238b-13	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དང་གང་ཟག་གཞན་གཞལ་དུ་མེད་གྲངས་མེད་པ་དག་གི་ཕྱེ་བ་དང་བཙུམས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0228_011:0631b17_16	須菩提！
K04D0012_H0011:239a-0	དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་ཉིད་ལ་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དང་། ཕུང་པོའི་དེ་བཞིན་ཉིད་དང་། ཕྱེ་བ་དང་༄༢༣༩ཨ་༌༎ བཙུམས་པའི་དེ་བཞིན་ཉིད་དུ་འདོགས་པར་མཛད་དོ་༎ རབ་འབྱོར་། ཕུང་པོའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ཉིད་ནི་། འཇིག་རྟེན་གྱི་དེ་བཞིན་ཉིད་ཀྱང་ཡིན་ནོ་༎	T08n0228_011:0631b19_2	以是義故，如來所說眾生出沒如即五蘊如，五蘊如即世間如。
K04D0012_H0011:239b-3	རབ་འབྱོར་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་དེ་བཞིན་ཉིད་འདི་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0228_011:0631b27_14	須菩提！ 如來因般若波羅蜜多故得是如如，證是如故，故名如來。
K04D0012_H0011:239b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་འཇིག་རྟེན་འདི་སྟོན་པའོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་། དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་འདི་ལ་འཇིག་རྟེན་ཡང་དག་པར་སྟོན་པ་ཡིན་ཏེ་། དེ་ལྟར་ནའང་འཇིག་རྟེན་འདི་ཀུན་ཏུ་སྟོན་པར་གྱུར་པའོ་༎ རབ་འབྱོར་། དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0228_011:0631c01_6	以是因緣，如來、應供、正等正覺說般若波羅蜜多能示世間。
K04D0012_H0011:239a-23	རང་། སངས་རྒྱས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་། རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དང་། ཕུང་པོའི་དེ་བཞིན་ཉིད་དང་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། འཕགས་པ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་འདི་ནི་། དེ་༄༢༣༩བ་བཞིན་ཉིད་གཅིག་པ་།	T08n0228_011:0631b25_17	是故如來與彼聲聞、緣覺果，及五蘊世間，乃至一切法，同一如。
K04D0012_H0011:239b-1	དངོས་པོ་དང་དངོས་པོ་མེད་པ་དུ་མ་དང་བྲལ་བ་སྟེ་། གཅིག་པ་མ་ཡིན་པའི་ཕྱིར་དང་། ཐ་དད་པ་མ་ཡིན་པའི་ཕྱིར་དང་། མི་ཟད་པའི་ཕྱིར་དང་། འགྱུར་བ་མེད་པའི་ཕྱིར་དང་། གཉིས་སུ་མེད་པའི་ཕྱིར་དང་། གཉིས་སུ་བྱར་མེད་པའི་ཕྱིར་རོ་༎	T08n0228_011:0631b27_10	如是諸如如非一性非多性，即種種性離種種性，無二無分別，無作而無盡。
K04D0012_H0011:239b-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡུམ་དང་། སྐྱེད་བྱེད་དང་། སྐྱེད་པར་མཛད་པའོ་༎ རབ་འབྱོར་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འཇིག་རྟེན་གྱི་དེ་བཞིན་ཉིད་མཁྱེན་ཏོ་༎ མ་ལོག་པའི་དེ་བཞིན་ཉིད་མཁྱེན་ཏོ་༎	T08n0228_011:0631c04_7	般若波羅蜜多為諸佛母出生諸佛，由從是生故，即如實了知彼一切法如如無異，證是如故出現世間，成就阿耨多羅三藐三菩提果。
K04D0012_H0011:239b-17	བཅོམ་ལྡན་འདས་།	T08n0228_011:0631c05_13	「世尊！
K04D0012_H0011:240a-0	ཟབ་སྟེ་། བཅོམ་༄༢༤༠ཨ་༌༎ ལྡན་འདས་། དེ་བཞིན་ཉིད་དེ་ལས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་རབ་ཏུ་འབྱེད་ཅིང་རབ་ཏུ་སྟོན་ཏོ་༎	T08n0228_011:0631c06_15	如佛所說，如如法者最上甚深，佛因是如故得菩提果。
K04D0012_H0011:240a-2	བཅོམ་ལྡན་འདས་།	T08n0228_011:0631c06_18	世尊！
K04D0012_H0011:240a-3	གཞན་སུ་ཞིག་འདི་ལ་མོས་པར་འགྱུར་ཏེ་།	T08n0228_011:0631c07_9	此法甚深，何人能信解？
K04D0012_H0011:240a-4	འདི་ལ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའམ་། དགྲ་བཅོམ་པ་བརྣག་པ་ཡོངས་སུ་རྫོགས་པའམ་། གང་ཟག་ལྟ་བ་ཕུན་སུམ་ཚོགས་པ་རྣམས་སོ་༎	T08n0228_011:0631c09_1	豈非住不退轉菩薩摩訶薩、滿願阿羅漢、正見補特伽羅，乃能信解耶？
K04D0012_H0011:240a-17	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་སོགས་པ་འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་དང་། ཚངས་རིས་ཀྱི་ལྷའི་བུ་ཉི་ཁྲི་དག་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T08n0228_011:0631c13_10	」爾時，帝釋天主及欲界中餘天子眾，色界二萬梵眾天子，來詣佛所。 到已，頭面禮佛雙足，退住一面。
K04D0012_H0011:240b-0	ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་༄༢༤༠བ་བཅོམ་ལྡན་འདས་ལ་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0228_011:0631c14_14	時，諸天子各白佛言：
K04D0012_H0011:240b-1	བཅོམ་ལྡན་འདས་།	T08n0228_011:0631c14_18	「世尊！
K04D0012_H0011:240a-7	བཅོམ་ལྡན་འདས་། དེ་ལྟ་བུ་མཆོག་ཏུ་ཟབ་པའི་གནས་འདི་དག་ནི་། དེ་བཞིན་གཤེགས་པས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་གསུངས་སོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0228_011:0631c09_5	」佛言：
K04D0012_H0011:240a-11	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0228_011:0631c09_10	「須菩提！ 如是，如是！
K04D0012_H0011:240a-13	དེ་བཞིན་གཤེགས་པས་མཆོག་ཏུ་ཟབ་པའི་གནས་འདི་དག་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་བཤད་དེ་། རབ་འབྱོར་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་དེ་བཞིན་ཉིད་འདི་ནི་།	T08n0228_011:0631c09_21	如汝所說。 「復次，須菩提！ 如如法者是無盡相，最勝甚深。
