src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:113b-13	བདག་གིས་རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་གི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། བཅོམ་ལྡན་འདས་། བདག་གིས་སྒྱུ་མ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུ་དང་། བྲག་ཅ་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། གཟུགས་བརྙན་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཕུང་པོ་ལྔ་པོ་དག་གི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T08n0221_002:0014a15_19	五陰如夢、如響、如光、如影、如幻、如炎、如化，終始不可得，寂靜，不生不滅終始，不著不斷終始。
K05D0010_H0012:113b-16	བཅོམ་ལྡན་འདས་། བདག་གིས་དབེན་པ་དང་། ཞི་བ་༄༡༡༤ཨ་༌༎ དང༏་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་དང་། འབྱུང་བ་མ་མཆིས་པ་དང་། མངོན་པར་འདུ་བགྱི་བ་མ་མཆིས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་པའི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T08n0221_002:0014a16_14	及如法性之法真際終始，皆不可見。
K05D0010_H0012:114a-5	བཅོམ་ལྡན་འདས་།	T08n0221_002:0014a16_17	世尊！
K05D0010_H0012:100a-7	རབ་འབྱོར་། དེ་བཞིན་དུ་ཚོར་བའི་ཁམས་དང་། འདུ་ཤེས་ཀྱི་ཁམས་དང་། འདུ་བྱེད་ཀྱི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0221_002:0012b28_7	須菩提！ 法法不相見。 法不見法性，法性亦不見法。
K05D0010_H0012:100a-8	ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་རྣམ་པར་ཤེས་པའི་ཁམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ༏་༏མིག་གི་ཁམས་ཀྱི་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་དུ་རྣ་བའི་ཁམས་དང་། སྣའི་ཁམས་དང་། ལྕེའི་ཁམས་དང་། ལུས་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་ཁམས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀྱང་ཡིད་ཀྱི་ཁམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0221_002:0012c01_2	五陰性不見法性，法性不見五陰性。 六情性不見法性，法性不見六情性。
K05D0010_H0012:100a-11	རབ་འབྱོར་། འདུས་བྱས་ཀྱི་ཁམས་ཀྱིས་འདུས་མ་བྱས་ཀྱི་ཁམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ འདུས་མ་བྱས་ཀྱི་ཁམས་ཀྱིས་ཀྱང་འདུས་བྱས་ཀྱི་ཁམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_002:0012c02_4	」佛告須菩提： 「有為性不見無為性，無為性不見有為性。
K05D0010_H0012:100b-0	འདུས་བྱས་ལ་༄༡༠༠བ་མ་གཏོགས་པར་ཡང་འདུས་མ་བྱས་གདགས་པར་མི་ནུས་ལ་། འདུས་མ་བྱས་ལ་མ་གཏོགས་པར་ཡང་འདུས་བྱས་གདགས་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T08n0221_002:0012c03_18	有為不離無為，無為亦不離有為。
K05D0010_H0012:100b-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པས་ཆོས་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།	T08n0221_002:0012c04_4	」佛告須菩提： 「菩薩作是行般若波羅蜜，於諸法無所見。
K05D0010_H0012:114a-6	དེ་བཞིན་དུ་བདག་གིས་དགེ་བ་དང་། མི་དགེ་བ་རྣམས་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མ་མཆིས་པ་རྣམས་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མ་མཆིས་པ་རྣམས་དང་། ཉོན་མོངས་པ་དང་བཅས་པ་དང་། ཉོན་མོངས་པ་མ་མཆིས་པ་རྣམས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་རྣམས་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་རྣམས་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་རྣམས་དང་། འཁོར་བ་པ་རྣམས་དང་། མྱ་ངན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T08n0221_002:0014a18_7	我亦不見善惡之法終始，我亦不見有為無為、有漏無漏之終始。
K05D0010_H0012:114b-0	༄༡༡༤བ་བཅོམ་ལྡན་འདས་།	T08n0221_002:0014a18_10	世尊！
K05D0010_H0012:241b-12	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ཡིན་ནོ་༎	T08n0221_004:0025b03_1	須菩提！ 是為菩薩摩訶薩摩訶衍。
K05D0010_H0012:114b-1	བདག་གིས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T08n0221_002:0014a20_7	我亦不見當來過去今現在之終始，我亦不見不當來不過去不現在法之終始。
K05D0010_H0012:241b-1	དེ་ལུས་འདིའང་འདི་ལྟ་བུའི་ཆོས་ཅན་དང་། འདི་ལྟ་བུའི་རང་བཞིན་ཅན་ཡིན་ཏེ་། ཆོས་ཉིད་དེ་དང་མ་བྲལ་བ་ཡིན་ནོ་༎ ཞེས་ལུས་འདི་ཉིད་ཀྱང་ཚུལ་དེ་དང་སྦྱོར་བར་བྱེད་དོ་༎	T08n0221_004:0025a29_1	『我身分未脫未離此法，俱亦當爾。
K05D0010_H0012:241b-4	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་། དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T08n0221_004:0025b01_13	』是為菩薩觀內身法、觀他人身無所貪猗，若行若寂，常念世間癡苦災患。
K05D0010_H0012:241b-13	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་། ཡང་དག་པར་སྤོང་བ་བཞིའོ་༎	T08n0221_004:0025b03_16	須菩提！ 復有摩訶衍，漸御四意斷是。
K05D0010_H0012:241b-16	བཞི་གང་ཞེ་ན་།	T08n0221_004:0025b04_15	何謂為四？
K05D0010_H0012:241b-17	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་པ་མི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་༄༢༤༢ཨ་༌༎ ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་།	T08n0221_004:0025b05_13	惡意法未生，樂御習精進攝意使不生。 已起惡意法，亦復樂御精進攝意習使斷。
K05D0010_H0012:242a-3	ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་།	T08n0221_004:0025b07_8	未生善事法，持樂意精進習使得生。
K05D0010_H0012:242a-11	བཞི་གང་ཞེ་ན་།	T08n0221_004:0025b10_14	何謂為四？
K05D0010_H0012:242a-14	འགོག་པ་ལ་གནས་པ་། རྣམ་པར་སྤོང་བས་ཡོངས་སུ་བསྒྱུར་བསྒོམ་པ་དང་། བརྩོན་འགྲུས་དང་། སེམས་དང་། དཔྱོད་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་༄༢༤༢བ་པ༏་རྣམ་པར་སྤོང་བས་ཡོངས་སུ་བསྒྱུར་བ་སྒོམ་ཞིང་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བསྒོམ་པ་སྟེ་།	T08n0221_004:0025b13_15	已得樂定除諸所作行總攝神足，以精進定除諸所作行總攝神足，以持意定除諸所作行總攝神足，以智之定除諸所作行總攝神足。
K05D0010_H0012:242b-2	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ཡིན་ནོ་༎	T08n0221_004:0025b14_7	是為菩薩摩訶薩摩訶衍。 須菩提！
K05D0010_H0012:242b-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་།	T08n0221_004:0025b15_2	復有摩訶衍，謂五根是。
K05D0010_H0012:242b-5	དབང་པོ་ལྔའོ་༎ ལྔ་གང་ཞེ་ན་།	T08n0221_004:0025b15_7	何謂五根？
K05D0010_H0012:242b-7	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།	T08n0221_004:0025b16_1	信根、精進根、志根、定根、智慧根。
K05D0010_H0012:242b-8	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ཡིན་ནོ་༎	T08n0221_004:0025b16_12	是為菩薩摩訶薩摩訶衍。 須菩提！
K05D0010_H0012:242a-4	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། ཕྱིར་ཞིང་འབྱུང་བ་དང་། མི་བརྗེད་པ་དང་། ཉམས་པར་མི་འགྱུར་བ་དང་། ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པའོ་༎ དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་འཇོག་སྟེ་།	T08n0221_004:0025b09_1	已生善法念欲處，具足廣顯欲使不忘，亦復樂習精進攝意御使得成。
