src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:360a-9	སངས་རྒྱས་ཀྱི་མཚན་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0476_005:0583c09_1	成滿一切相好莊嚴佛色身故不住無為，證得一切力無畏等佛智身故不盡有為；
K10D0176_H0177:360a-11	ཐབས་ལ་མཁས་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ ཤེས་རབ་ཀྱིས་ཤིན་ཏུ་བརྟགས་པའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0476_005:0583c10_9	方便善巧化眾生故不住無為，微妙智慧善觀察故不盡有為；
K10D0176_H0177:360a-13	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0476_005:0583c11_17	修治佛土究竟滿故不住無為，佛身安住常無盡故不盡有為；
K10D0176_H0177:360a-15	སེམས་ཅན་གྱི་དོན་མྱོང་བའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ ཆོས་ཀྱི་༄༣༦༠བ་དོན་ཡང་དག་པར་བསྟན་པའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0476_005:0583c13_8	常作饒益眾生事故不住無為，領受法義無休廢故不盡有為；
K10D0176_H0177:360b-1	དགེ་བའི་རྩ་བའི་ཚོགས་ཀྱི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ དགེ་བའི་རྩ་བའི་བག་ཆགས་ཀྱི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0476_005:0583c14_17	積集善根常無盡故不住無為，善根力持不斷壞故不盡有為；
K10D0176_H0177:360b-9	ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚོགས་ཡོངས་སུ་བཀང་བའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ དུས་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0476_005:0583c20_17	波羅蜜多資糧滿故不住無為，本所思惟未圓滿故不盡有為；
K10D0176_H0177:360b-11	ཆོས་ཀྱི་ནོར་ཀུན་བསྡུ་བའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ ཉི་ཚེ་བའི་ཆོས་མི་འདོད་པས་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎ ཆོས་ཀྱི་སྨན་ཀུན་སྡུད་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ ཅི་རིགས་པར་ཆོས་ཀྱི་སྨན་སྦྱོར་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0476_005:0583c22_9	集法財寶常無厭故不住無為，不樂希求少分法故不盡有為；
K10D0176_H0177:360b-15	དམ་བཅས་པ་ལ་བརྟན་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ དམ་བཅས་པ་ཉམས་འོག་ཏུ་ཆུད་པར་བྱ་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དེ་།	T14n0476_005:0583c23_17	堅牢誓願常無退故不住無為，能令誓願究竟滿故不盡有為；
K10D0176_H0177:361a-0	ཆོས་ཀྱི་རྩི་༄༣༦༡ཨ་༌༎ ཐམས་ཅད་སྒྲུབ་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ འདི་ལྟར་ཆོས་ཆུང་དུའི་སྨན་སྦྱོར་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎ དེ་ཉོན་མོངས་པའི་ནད་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎ ནད་ཐམས་ཅད་ཞི་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་འདོད་དོ་༎	T14n0476_005:0583c25_8	積集一切妙法藥故不住無為，隨其所應授法藥故不盡有為； 遍知眾生煩惱病故不住無為，息除眾生煩惱病故不盡有為。
K10D0176_H0177:361a-5	རིགས་ཀྱི་བུ་།	T14n0476_005:0583c27_5	「諸善男子！
K10D0176_H0177:361a-6	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འདུས་བྱས་ཟད་པར་མི་བྱེད་ཅིང་འདུས་མ་བྱས་ལ་མི་གནས་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པར་ཐར་པའི་ཟད་པ་དང་། མི་ཟད་པ་ཞེས་བྱ་བ་ཡིན་ནོ་༎	T14n0476_005:0583c29_3	菩薩如是不盡有為、不住無為，是名安住有盡無盡解脫法門，汝等皆當精勤修學。
K10D0176_H0177:285a-4	ཐབས་ལ་མཁས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ལེའུ་ཞེས་བྱ་སྟེ་གཉིས་པའོ་༎༎	T14n0476_002:0561b03_0	說無垢稱經卷第二 大唐三藏法師玄奘譯 3 聲聞品聲聞品第三
K10D0176_H0177:285a-5	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T14n0476_002:0561b06_8	時無垢稱作是思惟：
K10D0176_H0177:285a-6	བདག་ནི་ན་ཞིང་མི་བདེ་སྟེ་ཁྲིའི་སྟེང་ན་འདུག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བདག་ལ་མ་དགོངས་ཏེ་། ཐུགས་མི་བརྩེ་བའི་ཕྱིར་ནད་འདྲི་བ་འགའ་ཡང་མ་བཏང་ངོ་སྙམ་མོ་༎	T14n0476_002:0561b07_17	「我嬰斯疾寢頓于床，世尊大悲寧不垂愍，而不遣人來問我疾？
K10D0176_H0177:285a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་སེམས་ཀྱི་རྟོག་པ་དེ་ལྟ་བུ་མཁྱེན་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T14n0476_002:0561b08_19	」爾時，世尊知其所念，哀愍彼故，告舍利子：
K10D0176_H0177:285a-10	ཤའ་རིའི་བུ་། ཁྱོད་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་ནད་འདྲིར་སོང་ཞིག་།	T14n0476_002:0561b09_13	「汝應往詣無垢稱所問安其疾。
K10D0176_H0177:285a-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་རྟོ་༎ བཅོམ་ལྡན་འདས་།	T14n0476_002:0561b10_2	」時舍利子白言：
K10D0176_H0177:285a-14	བདག་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་བློ་འདྲི་ཞིང་འཆི་བར་མི་སྤྲོའོ་༎	T14n0476_002:0561b10_6	「世尊！ 我不堪任詣彼問疾。
K10D0176_H0177:285b-3	ཇི་ལྟར་འགོག་པ་ལས་ཀྱང་མི་ལྡང་ཞིང་སྤྱོད་ལམ་ཀུན་ཏུའང་སྣང་བར་འགྱུར་པ་དེ་ལྟར་ནང་དུ་ཡང་དག་གཞག་པར་གྱིས་ཤིག་།	T14n0476_002:0561b13_15	不必是坐為宴坐也。 夫宴坐者，不於三界而現身心是為宴坐； 不起滅定而現諸威儀是為宴坐；
K10D0176_H0177:285b-4	ཇི་ལྟར་ཐོབ་པའི་མཚན་ཉིད་ཀྱང་མི་འདོར་ལ་སོ་སོའི་སྐྱེ་བོའི་མཚན་ཉིད་དུའང་སྣང་བ་དེ་ལྟར་ནང་དུ་ཡང་དག་གཞག་པར་གྱིས་ཤིག་།	T14n0476_002:0561b16_14	不捨一切所證得相而現一切異生諸法是為宴坐；
K10D0176_H0177:285b-5	ཇི་ལྟར་ཁྱོད་ཀྱི་སེམས་ནང་ནའང་མི་འདུག་ལ་ཕྱི་རོལ་གྱི་གཟུགས་ལའང་མི་རྒྱུ་བ་དེ་ལྟར་ནང་དུ་ཡང་དག་གཞག་པར་གྱིས་ཤིག་།	T14n0476_002:0561b17_10	心不住內亦不行外是為宴坐；
K10D0176_H0177:285b-6	ཇི་ལྟར་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ལའང་མི་ག-ཡོ་ཞིང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་རྣམས་ལའང་སྣང་བ་དེ་ལྟར་ནང་དུ་ཡང་དག་གཞག་པར་གྱིས་ཤིག་།	T14n0476_002:0561b18_14	住三十七菩提分法而不離於一切見趣是為宴坐；
K10D0176_H0177:285b-7	ཇི་ལྟར་འཁོར་བ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་རྣམས་ཀྱང་མི་སྤོང་ལ༏་མྱ་ངན་ལས་འདས་པ་ལའང་ཡང་དག་པར་གཞོལ་བར་འགྱུར་བ་དེ་ལྟར་ནང་དུ་ཡང་དག་གཞག་པར་གྱིས་ཤིག་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0476_002:0561b20_3	不捨生死而無煩惱、雖證涅槃而無所住是為宴坐。
K10D0176_H0177:286b-3	ཞི་བ་དང་། ཉེ་བར་ཞི་བའི་མཚན་ཉིད་དེ་འདོད་ཆགས་དང་བྲལ་བ་།	T14n0476_002:0561c04_11	法常寂然，滅諸相故； 法離貪著，無所緣故；
K10D0176_H0177:286a-0	གང་དག་དེ་ལྟར་ནང་དུ་ཡང་༄༢༨༦ཨ་༌༎ དག་བཞག་པ་ལ་ནང་དུ་ཡང་དག་འཇོག་ན་དེ་དག་།	T14n0476_002:0561b20_17	若能如是而宴坐者，佛所印可。
K10D0176_H0177:286a-17	བཙུན་པ་མོཨོངགལ་གྱི་བུ་། ཆོས་དེ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་བསྟན་པར་བྱ་སྟེ་།	T14n0476_002:0561c02_6	『法無有我，離我垢故；
K10D0176_H0177:286a-19	བཙུན་པ་མོཨོངགལ་གྱི་བུ་། ཆོས་ནི་སེམས་ཅན་མེད་པ་སྟེ་སེམས་ཅན་གྱི་རྡུལ་དང་བྲལ་བ་། བདག་མེད་༄༢༨༦བ་བ་སྟེ་འདོད་ཆགས་ཀྱི་རྡུལ་དང་བྲལ་བ་།	T14n0476_002:0561c02_16	法無有情，離情塵故；
K10D0176_H0177:286b-1	སྲོག་མེད་པ་སྟེ་སྐྱེ་བ་དང་། འཆི་འཕོ་དང་བྲལ་བ་།	T14n0476_002:0561c03_7	法無命者，離生死故；
K10D0176_H0177:286b-2	གང་ཟག་མེད་པ་སྟེ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་ཡོངས་སུ་མ་ཆད་པ་།	T14n0476_002:0561c04_1	法無補特伽羅，前後際斷故；
K10D0176_H0177:286b-4	དམིགས་པ་མེད་པར་འགྲོ་བ་སྟེ་ཡི་གེ་མེད་པ་། ཚིག་ཐམས་ཅད་ཆད་པ་། བརྗོད་དུ་མེད་པ་། རླབས་ཐམས་ཅད་དང་བྲལ་བ་།	T14n0476_002:0561c05_12	法無文字，言語斷故； 法無譬說，遠離一切波浪思故；
K10D0176_H0177:286b-8	ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བ་སྟེ་ནམ་མཁའ་དང་མཉམ་ཞིང་མཚུངས་པ་།	T14n0476_002:0561c06_16	法遍一切，如虛空故；
K10D0176_H0177:286b-9	ཁ་དོག་དང་། རྟགས་དང་། དབྱིབས་མེད་པ་། རྒྱུ་བ་ཐམས་ཅད་དང་བྲལ་བ་།	T14n0476_002:0561c07_17	法無有顯，無相、無形，遠離一切行動事故；
K10D0176_H0177:286b-11	ང་ཡི་བ་མེད་པ་། ང་ཡིར་འཛིན་པ་མེད་པ་།	T14n0476_002:0561c08_7	法無我所，離我所故；
K10D0176_H0177:286b-13	རྣམ་པར་རིག་པ་མེད་པ་སྟེ་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་པ་།	T14n0476_002:0561c08_17	法無了別，離心識故；
K10D0176_H0177:286b-17	ཆོས་ཀྱི་དབྱིངས་སུ་ཡང་དག་པར་འདུ་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་མཉམ་པར་བཞག་པ་།	T14n0476_002:0561c10_13	法同法界，等入一切真法界故；
K10D0176_H0177:286b-18	རྗེས་སུ་མི་འགྲོ་བའི་ཚུལ་གྱིས་དེ་བཞིན་ཉིད་ཀྱི་རྗེས་སུ་སོང་བ་།	T14n0476_002:0561c11_4	法隨於如，無所隨故；
K10D0176_H0177:286b-19	ཤིན་ཏུ་མ་ག-ཡོས་པའི་ཕྱིར་ཡང་དག་པ་ཉིད་ཀྱི་མཐའ་ལ་གནས་པ་།	T14n0476_002:0561c11_15	法住實際，畢竟不動故；
K10D0176_H0177:286b-20	ཡུལ་དྲུག་ལ་མི་རྟེན་པས་མ་ག-ཡོས་པ་།	T14n0476_002:0561c12_7	法無動搖，不依六境故；
K10D0176_H0177:286b-21	མི་གནས་པས་གང་དུའང་འགྲོ་བ་དང་། འོང་བ་མེད་པ་།	T14n0476_002:0561c12_17	法無去來，無所住故；
