src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:126a-4	གལ་ཏེ་བདག་གིས་དོན་འདི་ཚོང་པ་ཐམས་ཅད་ལ་བསྒྲགས་པར་གྱུར་ན་ནི་འདི་དག་གིས་རབ་ཏུ་སྡང་བའི་སེམས་ཀྱིས་མི་འདི་ཡང་སྲོག་དང་ཕྲལ་ཞིང་བསད་པར་གྱུར་ལ་།	T12n0345_002:0164a05_5	假語眾賈者則皆興怒，當殺此人必墮惡趣。
K08D0082_H0082:126a-5	འདི་དག་ཐམས་ཅད་ཀྱང་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་འགྲོ་བར་འགྱུར་རོ་སྙམ་ནས་། དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0345_002:0164a05_11	』復重自念： 『設我獨殺亦當受罪，吾寧忍之。
K08D0082_H0082:126a-7	འདི་ལྟར་བདག་གིས་མི་འདི་སྲོག་དང་ཕྲལ་ན་གཞི་དེས་བདག་བསྐལ་པ་འབུམ་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་བསྲེགས་པར་འགྱུར་ཡང་བདག་གིས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བ་དེ་ལ་སྤྲོ་བར་བྱའི་། ཚོང་པ་ལྔ་བརྒྱ་ཙམ་པོ་འདི་དག་སྲོག་དང་བྲལ་བར་གྱུར་ན་ཡང་མི་རུང་མི་འདི་ལ་སྡིག་པའི་ལས་དེ་སྙེད་ཅིག་རབ་ཏུ་འཕེལ་བར་གྱུར་ན་ཡང་མི་རུང་བས་། བདག་རང་གིས་མི་འདི་སྲོག་དང་དབྲལ་བར་བྱའོ་སྙམ་ནས་།	T12n0345_002:0164a07_12	若百千劫受地獄惱，不令賈人普見危害，而令一賊墜地獄也。 』時大哀師則為說法，令心欣然踊躍臥寐。 」佛言：
K08D0082_H0082:126b-11	འདི་ཇི་སྙམ་དུ་སེམས་། གང་གི་ཕྱིར་ཐབས་ལ་མཁས་པ་དེ་དང་། སྙིང་རྗེ་ཆེན་པོ་དེས་བསྐལ་པ་འབུམ་གྱི་བར་དུ་འཁོར་བ་བསྙིལ་ཏེ་བོར་བར་གྱུར་པའི་དོན་དེ་། བྱང་ཆུབ་སེམས་དཔའི་ལས་ཀྱི་སྒྲིབ་པ་ཡིན་པར་བལྟ་སྙམ་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་སྟེ་།	T12n0345_002:0164a14_14	菩薩豈有罪患，越除終始彌百千劫，不當察佛而有愆咎，如來所現為眾生故。
K08D0082_H0082:126b-15	འདི་ནི་ཐབས་ལ་མཁས་པ་ཉིད་ཡིན་པར་བལྟ་བར་བྱའོ་༎༎ བམ་པོ་བཞི་པ་སྟེ་ཐ་མ་། རིགས་༄༡༢༧ཨ་༌༎ ཀྱི་བུ༏་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་ལས་ཀྱི་བྱ་བ་ལ་གཟུད་པའི་ཕྱིར་ཐབས་ལ་མཁས་པས་། སེང་ལྡེང་གི་ཚལ་པ་ཞབས་ལ་ཟུག་པར་བསྟན་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་སེང་ལྡེང་ཚལ་པས་ཟུག་པ་གང་ཡིན་པ་དེ་ཡང་སངས་རྒྱས་ཀྱི་མཐུ་ཉིད་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T12n0345_002:0164a15_13	時以闕漏權現鐵釴，如來蹈之威神所達。
K08D0082_H0082:126b-5	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་དེད་དཔོན་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཞེས་བྱ་བ་དེར་གྱུར་པའི་ཕྱིར་རོ་༎ ཚོང་པ་ལྔ་བརྒྱ་ཙམ་པོ་གང་དག་གྲུ་བོ་ཆེ་དེ་ཉིད་དུ་ཞུགས་པར་གྱུར་པ་དེ་དག་ནི་གང་དག་བསྐལ་པ་བཟང་པོ་འདི་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་། བསྐལ་པ་བཟང་པོའི་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ༏་ངས་ཐབས་ལ་མཁས་པ་དེ་དང་། སྙིང་རྗེ་ཆེན་པོ་དེས་བསྐལ་པ་འབུམ་དུ་འཁོར་བ་བསྙིལ་ཏེ་བོར་བར་གྱུར་ཏོ་༎ མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེས་སོ༏་༏རིགས་ཀྱི་བུ་།	T12n0345_002:0164a12_1	時大哀師則吾身也，以斯方便越千劫生死，死則昇天。 同船五百賈人，斯賢劫中五百佛興者是。
K08D0082_H0082:127a-13	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་། སྲིད་པ་ཐ་མ་པའི་མི་ཉི་ཤུ་པོ་གང་ཡིན་པ་དེ་དག་དང་། མི་དེ་དག་གི་དགྲ་བོ་གསོད་པ་པོའི་མི་ཉི་ཤུ་པོ་གང་དག་ཡིན་པ་དེ་དག་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ག་ལ་བ་དེར་དོང་ངོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_002:0164a19_17	彼二十人欲害二十怨者，承佛威神尋詣如來。
K08D0082_H0082:127a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0164a15_18	所以者何？
K08D0082_H0082:127a-4	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་རྡོ་རྗེ་མཁྲེགས་པ་ལྟར་མི་ཤིགས་པའི་སྐུ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0345_002:0164a16_8	如來之身則金剛也。
K08D0082_H0082:127a-5	རིགས་ཀྱི་བུ་།	T12n0345_002:0164a16_14	又，族姓子！
K08D0082_H0082:127a-6	འོན་ཀྱང་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་འདི་ཉིད་ན་སྲིད་པ་ཐ་མ་པའི་མི་ཉི་ཤུ་དང་། མི་ཉི་ཤུ་པོ་དེ་དག་ཉིད་ཀྱི་དགྲ་བོ་མི་ཉི་ཤུ་ཞིག་ཀྱང་ཡོད་པར་གྱུར་ཏེ་།	T12n0345_002:0164a17_13	舍衛城中有二十人，復與二十人共為怨敵。
K08D0082_H0082:127a-7	དེ་ནས་མི་དགྲ་བོ་ཉི་ཤུ་པོ་དེ་དག་རང་རང་གི་སྒྱུ་དག་གིས་འདི་ལྟ་བུའི་རྣམ་པར་རྟོག་པ་སྐྱེས་པར་གྱུར་ཏེ་། བདག་ཅག་གིས་མཛའ་བཤེས་ལྟར་བཅོས་ཏེ་། རང་རང་གི་དགྲ་བོ་རྣམས་ཀྱི་ཁྱིམ་དུ་ཞུགས་ལ་། དེ་དག་སྲོག་དང་དབྲལ་བར་བྱའོ་སྙམ་དུ་བསམས་ཏེ་། གཅིག་ལ་གཅིག་ཚིག་ཏུ་ནི་མ་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_002:0164a18_16	時二十人各欲攝怨而危害之，為最後世相伺方便。
K08D0082_H0082:127b-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་མི་བཞི་བཅུ་པོ་དེ་དག་གདུལ་བའི་དབང་གི་ཕྱིར་དང་། སྐྱེ་བོ་ཕལ་པོ་༄༡༢༧བ་ཆེ་གཞན་དག་ཀྱང་གདུལ་བའི་དབང་གི་ཕྱིར་། གནས་བརྟན་མོའུ་འགལ་གྱི་བུ་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་། མོའུ་འགལ་གྱི་བུ་ཆེན་པོ་།	T12n0345_002:0164a21_5	於時世尊化四十人，亦欲勸導一切大眾，告尊者大目揵連：
K08D0082_H0082:127b-10	དེ་ནས་གནས་བརྟན་མོའུ་འགལ་གྱི་བུ་ཆེན་པོས་སྟོབས་ཀྱི་ཤུགས་ཀྱིས་སེང་ལྡེང་གི་ཚལ་པ་དེ་བཟུང་བ་དང་། འདི་ལྟར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཁ་གྱེན་དུ་བལྟས་ཏེ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཀྱང་། སེང་ལྡེང་གི་ཚལ་པ་དེ་ནི་ཐ་ན་སྐྲའི་རྩེ་མོའི་ཆ་ཤས་ཙམ་ཡང་མི་འགུལ་ལོ་༎	T12n0345_002:0164a25_12	』時大目揵連，以精進力欲拔鐵釴，是三千大千世界為大震動，不能搖釴如毛髮也。
K08D0082_H0082:127b-12	རིགས་ཀྱི་བུ་། དེ་ནས་དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་གནས་སུ་གཤེགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པ་དེ་ཡང་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་གནས་སུ་འོངས་༄༡༢༨ཨ་༌༎ སོ༏་༏དེ་ནས་དེ་བཞིན་གཤེགས་པ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་གནས་སུ་རི་རབ་ཀྱི་སྟེང་དུ་གཤེགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པ་དེ་ཡང་རི་རབ་ཀྱི་སྟེང་དུ་འོངས་སོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱི་གནས་སུ་ཡང་གཤེགས་། ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ཡང་གཤེགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པ་དེ་ཡང་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་འོངས་སོ་༎	T12n0345_002:0164a26_7	於時世尊則往梵天，釴輒隨之；
K08D0082_H0082:127b-3	དེང་ས་ཕྱོགས་འདི་ནས་སེང་ལྡེང་གི་ཚལ་པ་ཞིག་འབྱུང་བར་འགྱུར་ཏེ༏་དེས་དེ་བཞིན་གཤེགས་པའི་ཞབས་ག-ཡས་པའི་མཐིལ་དུ་ཟུག་པར་འགྱུར་རོ་༎	T12n0345_002:0164a22_6	『今於此地，當有鐵釴自然來出，入佛右足大指。
K08D0082_H0082:127b-4	དེ་བཞིན་གཤེགས་པས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ནས་རིང་པོ་མ་ལོན་པར་དེ་ནས་དེའི་མོད་ལས་ཕྱོགས་དེ་ཉིད་ནས་སེང་ལྡེང་གི་ཚལ་པ་རྣོན་པོ་མཐོ་གང་ཙམ་གྱི་ཚད་གཅིག་བྱུང་བར་གྱུར་ཏོ་༎	T12n0345_002:0164a22_16	』語未竟，釴在佛前。
K08D0082_H0082:127b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་མོའུ་འགལ་གྱི་བུ་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0345_002:0164a22_21	目連白佛：
K08D0082_H0082:127b-6	བཅོམ་ལྡན་འདས༏་བདག་གིས་སེང་ལྡེང་གི་ཚལ་པ་འདི་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་དོར་བར་བགྱི་ལགས་སོ་༎	T12n0345_002:0164a23_9	『今拔鐵釴著異世界。
K08D0082_H0082:127b-7	ངས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0345_002:0164a23_13	』佛言：
K08D0082_H0082:128a-14	བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་འཕྲིན་ལས་ཀྱི་སྒྲིབ་པ་ཅི་ཞིག་མཛད་ལགས་ན་། དེའི་རྣམ་པར་སྨིན་པ་འདི་ལྟ་བུར་གྱུར་ལགས་།	T12n0345_002:0164a28_4	『如來本罪而獲釴殃？
K08D0082_H0082:128a-4	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཚངས་པའི་འཇིག་རྟེན་ནས་བབས་ཏེ་། གདན་ལ་བཞུགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པ་དེ་ཡང་ཚངས་པའི་འཇིག་རྟེན་ནས་བབས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་གོ་།	T12n0345_002:0164a26_17	如來還坐，釴則住前。
K08D0082_H0082:128a-7	རིགས་ཀྱི་བུ་། དེ་ནས་དེ་བཞིན་གཤེགས་པས་ཕྱག་ག-ཡས་པས་ཞབས་ག-ཡས་པ་བཟུང་སྟེ་། སེང་ལྡེང་གི་ཚལ་པ་རྩེ་མོ་ཡ་གཅིག་ས་ལ་ཟུག་ལ་། རྩེ་མོ་ཡ་གཅིག་ས་ལས་གྱེན་དུ་ལྟ་བ་དེའི་སྟེང་དུ་ཞབས་བཞག་གོ་། བཅོམ་ལྡན་འདས་ཀྱིས་སེང་ལྡེང་གི་ཚལ་པའི་སྟེང་དུ་ཞབས་བཞག་མ་ཐག་ཏུ་དེའི་མོད་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T12n0345_002:0164a27_9	是時如來右手取釴以足蹈上。
