src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:218a-23	ཆོས་ཉིད་མ་གཏོགས་སེམས་གཞན་ནམ་༎ བྱང་ཆུབ་དག་ཀྱང་མཐོང་བ་མེད་༎	T17n0815_001:0790a11_13	不失於道心，　　見諸法悉脫。
K10D0223_H0224:218b-29	ཚད་མེད་བསམ་གྱིས་མི་ཁྱབ་པའི་༎ སྟོང་པ་ཉིད་དང་མཚན་མེད་དང་༎ སྨོན་པ་མེད་ལ་མོས་ན་ནི་༎ དེ་ལ་ཚད་ཀྱང་མེད་པར་འགྱུར་༎ མོས་པ་ཇི་བཞིན་གཟུང་༄༢༡༩ཨ་༌༎	T17n0815_001:0790b01_0	心不想於空，　　不慢無所念， 無想無所願，　　不可稱限量。
K10D0223_H0224:219a-1	ཕྱིར་སེམས་ཅན་ལ་༎	T17n0815_001:0790b03_0	知群黎所行，　　隨之因開化，
K10D0223_H0224:219a-2	སྦྱིན་པ་སྤྱོད་ཀྱང་དེ་བཞིན་གནས་པ་མེད་༎ སྦྱིན་པའང་སྦྱིན་བྱེད་ཡང་ན་ལེན་པར་བྱེད་༎ དེ་དང་མཐུན་པར་ཆོས་ཀྱང་སྟོན་པར་བྱེད་༎ སྦྱིན་པ་བྱས་ཀྱང་དེ་ལ་ཆགས་པ་མེད་༎	T17n0815_001:0790b04_13	自在而布施，　　說法給所乏。 有施眾生，　　不言我獲，　　不高於戒，
K10D0223_H0224:219a-6	ཚུལ་ཁྲིམས་མཆོག་མིན་བཟོད་ལ་ཆགས་པ་མེད་༎ བརྩོན་འགྲུས་མཆོག་མིན་བསམ་གཏན་ཆགས་པ་མེད་༎	T17n0815_001:0790b06_0	不忽忍辱，　　不慢精進，　　不著禪定，
K10D0223_H0224:219a-8	ཤེས་རབ་ཡེ་ཤེས་ལ་ནི་སེར་སྣ་མེད༏་༏སྦྱིན་པ་སྦྱིན་ཡང་དེ་ནི་ཚུལ་ཁྲིམས་སྤྱོད་༎ བཟོད་པ་སྒོམ་ཡང་རྟག་ཏུ་བརྩོན་འགྲུས་ལྡན་༎	T17n0815_001:0790b07_11	而於智慧，　　無所悋惜。 　　常喜布施，講論眾戒，　　遵修謙下，　　恒行勇猛。
K10D0223_H0224:218b-20	རྟེན་མེད་བསམ་གཏན་ཕུན་སུམ་ཚོགས་༎ ཤེས་རབ་ཀྱི་ནི་ཕ་རོལ་སོན་༎	T17n0815_001:0790a23_13	禪定無所倚，　　智慧度無極。
K10D0223_H0224:219a-10	བསམ་གཏན་གྱིས་ནི་རྟག་ཏུ་གནས་པ་མེད་༎	T17n0815_001:0790b09_0	雖奉禪思，　　永無所著，　　興發智慧，
K10D0223_H0224:218b-22	སེམས་ཅན་རྣམས་ཀྱང་སྨིན་བྱེད་ལ་༎	T17n0815_001:0790a24_0	開化解眾生，　　不處於顛倒，
K10D0223_H0224:218b-24	ལྷག་པར་འཛིན་པའང་ཡོད་མ་ཡིན་༎ དེ་ནི་སངས་རྒྱས་ཡེ་ཤེས་ཚོལ་༎	T17n0815_001:0790a25_13	嚴淨諸佛土，　　志性無剛強。 常志于佛道，　　於法無所捨， 諮受一切典，　　故慧不可議。
K10D0223_H0224:218b-26	ཡི་གེ་རྣམས་ལའང་ཆགས་པ་མེད་༎	T17n0815_001:0790a28_0	為眾生說法，　　不著於文字，
K10D0223_H0224:218b-27	དེ་ལྟར་སྤྱོད་པ་དེ་ལ་ནི་༎ བྱང་ཆུབ་རྙེད་པར་དཀའ་བ་མེད་༎	T17n0815_001:0790a29_13	造行如是者，　　速成佛無難。
K10D0223_H0224:219a-12	རང་སངས་རྒྱས་དང་ཉན་ཐོས་དེ་དག་དང་༎ རྟག་ཏུ་གནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎	T17n0815_001:0790b11_11	　　在於緣覺，　　聲聞之中，菩薩大士，　　遊於此黨；
K10D0223_H0224:219a-20	བཞི་གང་ཞེ་ན་།	T17n0815_001:0790b18_4	何謂為四？
K10D0223_H0224:219a-21	ལྷའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཆོས་ཀྱི་དབྱིངས་མ་འདྲེས་པའི་ཤེས་པ་ལ་མཁས་པ་དང་། ཆོས་ཐམས་༄༢༡༩བ་ཅད་སྟོང་པའི་རྗེས་སུ་འགྲོ་བ་དང་། ཆོས་གང་ལའང་སྒྲོ་འདོགས་པར་མི་བྱེད་དེ་།	T17n0815_001:0790b19_7	菩薩大士曉了法界無所破壞，解諸法空而普遊至。
K10D0223_H0224:219b-1	བདག་ཏུ་སྒྲོ་འདོགས་པའམ་། གཞན་དུ་སྒྲོ་འདོགས་པར་མི་བྱེད་པ་དང་། དབེན་པའི་ཚུལ་གྱིས་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་སྟེ་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་། ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་པ་དང་། རོ་གཅིག་པ་དང་། འཇུག་པ་གཅིག་པ་དང་། བསྟན་པ་གཅིག་པར་རབ་ཏུ་ཤེས་སོ་༎	T17n0815_001:0790b20_19	於諸法議無所同像，平等吾我及於他人，曉了諸法悉為憺怕，是為四。
K10D0223_H0224:219b-5	དེས་དེ་ལྟར་ཤེས་པས་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱིས་རྣམ་པ་གཉིས་སུ་མི་འཇུག་སྟེ་།	T17n0815_001:0790b22_8	「曉了是慧所覩若此，於世俗法及度世法靡不通達，不造二觀：
K10D0223_H0224:219a-15	ཆོས་འདི་དག་གིས་གནས་པ་རྫོགས་པ་ཡི་༎ བྱང་ཆུབ་སེམས་དཔའ་སྨད་དུ་མེད་པ་རྣམས་༎	T17n0815_001:0790b13_0	以能建立，　　如斯法者，　　是則名曰， 菩薩之行。
K10D0223_H0224:219a-17	ཐབས་ཀྱིས་ཤེས་པ་བསམ་གྱིས་མི་ཁྱབ་སྟེ་༎ དེ་དག་སྦྱིན་པ་ཆུང་དུའང་མཐའ་ཡས་འགྱུར་༎	T17n0815_001:0790b15_11	　　曉了善權，　　不可思議，所為惠施，　　至無限量。 」佛告天子：
K10D0223_H0224:219a-19	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་པ་དང་། རོ་གཅིག་པ་དང་། འཇུག་པ་གཅིག་པ་དང་། བསྟན་པ་གཅིག་པར་རབ་ཏུ་ཤེས་སོ་༎	T17n0815_001:0790b16_12	「菩薩有四事法。 一切諸法以為一議，入於一味所趣同等，入於一慧平等之說。
K10D0223_H0224:219b-6	ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་རྣམས་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་རྣམས་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་རྣམ་པ་གཉིས་སུ་མི་འཇུག་གོ་། དེས་ནི་། ཆོས་གང་ལའང་མཆོག་གམ་། ཐ་མར་ཡང་དག་པར་མི་མཐོང་ངོ་༎	T17n0815_001:0790b24_5	若罪、若福，有礙、無礙，若聞、不聞，有為、無為，於此諸法不造、不觀，不見諸法有所受者。
K10D0223_H0224:219b-9	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་དང་། དགྲ་བཅོམ་པའི་ཆོས་རྣམས་ཐ་དད་པར་ཡང་དག་པར་མི་མཐོང་སྟེ་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ཉིད་དགྲ་བཅོམ་པའི་ཆོས་རྣམས་ཀྱི་རང་བཞིན་ཡིན་ནོ་༎	T17n0815_001:0790b25_9	無凡夫法、無羅漢法，無若干觀，其凡夫法不為清淨也； 不察羅漢法獨解明。
K10D0223_H0224:220a-11	དེས་ཚུལ་གཅིག་པ་ལས་སེམས་ཅན་རྣམས་ཀྱང་གཞན་ལ་བྱང་ཆུབ་ཀྱང་གཞན་པར་ཡང་དག་པར་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T17n0815_001:0790c02_3	不處一議。 見異群黎，亦觀覩人與道別異。
K10D0223_H0224:220a-12	གཞན་ཡང་འདི་ལ་སེམས་ཅན་མི་དམིགས་པ་གང་ཡིན་པ་དེ་ཉིད་བྱང་ཆུབ་ཡིན་ནོ་༎	T17n0815_001:0790c03_11	又思惟之人不可得，爾乃是道。
K10D0223_H0224:220a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཐུགས་སུ་ཆུད་ནས་ཡང་རྒྱས་པར་དཔྱད་དེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T17n0815_001:0790c04_1	」於是世尊即說頌曰：
K10D0223_H0224:220a-15	ཆོས་ཀྱི་དབྱིངས་ནི་འབྱེད་པར་མི་བྱེད་དེ་༎	T17n0815_001:0790c05_0	「而於法界，　　無所破壞，　　又彼法界，
K10D0223_H0224:220a-16	ཆོས་ཀྱི་དབྱིངས་ལ་ཡང་དག་དམིགས་པ་མེད༏་༏ཆོས་དབྱིངས་ཇི་བཞིན་ཆོས་ཀུན་དེ་དང་འདྲ་༎	T17n0815_001:0790c06_4	無能散者。 　　計如法界，　　諸人若斯，但假有字，　　無有若干。
K10D0223_H0224:219b-11	དབྲིར་ཡང་མེད་ལ་བསྣན་དུ་ཡང་མེད་དོ་༎ ཚུལ་གཅིག་པའང་ཤེས་ཏེ་། འདི་ལྟ་སྟེ་། དབེན་པའི་ཚུལ་ལོ་༎	T17n0815_001:0790b26_18	不舉、不下分別一議，趣憺怕門演暢講說。
K10D0223_H0224:219b-15	ཆོས་ཐམས་ཅད་ཀྱི་རབ་ཏུ་དབྱེ་བའང་སྟོན་ལ་ཆོས་ཀྱི་དབྱིངས་ཆད་པར་ཡང་ཡང་དག་པར་མི་མཐོང་ངོ་༎	T17n0815_001:0790b27_12	散一切法，而於諸法不見散壞；
K10D0223_H0224:220a-0	བཟོད་པ་གཅིག་དང་ཡང་༄༢༢༠ཨ་༌༎ སྟོང་པ་ཉིད་ཀྱི་བཟོད་པའོ་༎ སྟོང་པ་ཉིད་དང་བཟོད་པའང་རྣམ་པ་གཉིས་སུ་མི་འབྱེད་དོ་༎ འཇུག་པ་གཅིག་གིས་ཆོས་ཐམས་ཅད་ལ་འཇུག་སྟེ༏་འདི་ལྟ་སྟེ་།	T17n0815_001:0790b28_11	修行一忍，永無有二，以入一議普入諸法。
K10D0223_H0224:220a-5	མི་སྐྱེ་བའི་འཇུག་པས་སོ་༎	T17n0815_001:0790b29_1	所謂入者，無所從生。
K10D0223_H0224:220a-6	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཉེ་བ་ཡིན་ཏེ་། དེ་འདི་སྙམ་དུ་བདག་ཉེ་བར་གྱུར་ཏམ་། འོན་ཏེ་ཉེ་བར་མ་གྱུར་ཅིག་གུ་སྙམ་དུའང་མི་སེམས་སོ་༎	T17n0815_001:0790b29_6	是為天子！ 菩薩大士得近無上正真之道，成最正覺，亦不念言： 『我近若遠。
K10D0223_H0224:220a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0815_001:0790c01_21	』所以者何？
K10D0223_H0224:220a-17	འཛིན་པ་མེད་ཅིང་རྫས་ཀྱང་ཅི་ཡང་མེད་༎ ཆོས་ཀུན་སྟོང་པ་ཉིད་ཀྱི་རྗེས་སུ་འགྲོ་༎	T17n0815_001:0790c08_18	　　了諸法空，則致響忍，　　其內若外，　　有為無為；
K10D0223_H0224:220a-19	ནང་དང་ཕྱི་རོལ་འདུས་བྱས་གང་ཡིན་པའི༏་༏ཆོས་ཀུན་ཡ་མ་བྲལ་སྟེ་བྱེད་པ་མེད་༎	T17n0815_001:0790c09_0	觀察斯法，　　悉無所有，　　分別一議，
K10D0223_H0224:220a-21	ཆོས་རྣམས་གང་ལའང་སྒྲོ་ནི་འདོགས་མི་བྱེད་༎ བདག་གམ་གཞན་ལའང་རྟེན་༄༢༢༠བ་པར་མི་བྱེད་དེ་༎	T17n0815_001:0790c11_11	　　諸所現法，　　無所同像，不著己身，　　及與他人。
K10D0223_H0224:220b-1	བདག་དང་བདག་གི་སྙམ་པ་བསལ་བྱས་པ་༎ དེ་ལ་ནམ་ཡང་ཐ་དད་དབྱེ་བ་མེད་༎	T17n0815_001:0790c12_18	　　若不計念，有吾我人，　　其行未曾，　　有若干想。
K10D0223_H0224:220b-4	ཆོས་ཀུན་སྟོང་པ་ཉིད་དུ་ལྟ་བར་བྱེད་༎ དེ་ནི་ཆོས་རྣམས་ཀུན་ལ་ལྟ་བ་ན་༎ དབེན་པ་ལ་ཡང་རྟོག་པར་མི་བྱེད་དོ་༎	T17n0815_001:0790c14_4	諸法所存。 　　於一切法，　　靖默無念，遊于憺怕，　　而無所著。
K10D0223_H0224:220b-7	འཇིག་རྟེན་འཇིག་རྟེན་འདས་པའི་ཆོས་བསྟན་ལ་༎ དེ་ནི་ཤས་ཆེར་གཉིས་སུ་མི་འཇུག་སྟེ་༎	T17n0815_001:0790c16_18	　　講說現在，及度世事，　　彼則不興，　　造盡滅盡。
K10D0223_H0224:220b-13	སོ་སོའི་སྐྱེ་བོའམ་དགྲ་བཅོམ་གང་ཡིན་པ་༎ ཕན་གདགས་འོས་སུ་གྱུར་པའི་ཆོས་མ་མཐོང་༎	T17n0815_001:0790c20_18	　　不覩諸法，有所受者，　　不得凡夫，　　及阿羅漢。
K10D0223_H0224:220b-10	ཟག་བཅས་ཟག་མེད་ཆོས་ལ་དེ་མི་རློམ་༎ འདུས་བྱས་རྣམས་དང་འདུས་མ་བྱས་རྣམས་ལ་༎ གཉིས་སུ་མི་འབྱེད་རྟག་ཏུ་གཅིག་པར་ལྟ་༎	T17n0815_001:0790c19_11	　　不在有為，　　亦不無為，常等一觀，　　不喜二事。
