src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0213_H0214:306b-22	ཁ་ལོ་སྒྱུར་བ་བསམ་འཛིན་ཞེས་བགྱི་བ་ལ་། ལྷ་རྣམས་འཕེལ་༄༣༠༧ཨ་༌༎ བ་དང་། ལྷ་མ་ཡིན་པས་པར་འགྱུར་བ་དེ་ལྟར་ཤིང་རྟ་དྲོངས་ཤིག་ཅེས་བགྱིས་པ་དང་། ལྷ་གཞན་དུ་མ་དགོངས་ཤིག་།	T02n0120_004:0542b07_14	『汝當莊嚴伏阿修羅車。 』馭者白王： 『願勿憂慮。
K10D0213_H0214:307a-2	བདག་ནི་སྔར་འགུམ་སྟེ་། ཁྱོད་ནི་སླད་ཀྱིས་སོ་༎ གྲུབ་ཀྱང་རུང་། མ་གྲུབ་ཀྱང་རུང་སྟེ་། བདག་གི་སྲོག་ཀྱང་བོར་། གཞན་དང་མཛའ་བའང་སྤངས་ནས་གོ་ཆ་ཆེན་པོ་བགོས་པ་དེ་བཞིན་དུ་།	T02n0120_004:0542b09_14	我要先死然後及王，今當畢命堅意決戰，餘人亦當捨身盡力。
K10D0213_H0214:306b-20	བཅོམ་ལྡན་འདས་།	T02n0120_004:0542b06_7	「世尊！
K10D0213_H0214:306b-21	ཇི་ལྟར་བདག་གི་ཕ་ནམ་ལྷ་མ་ཡིན་དང་འཐབ་པའི་ཚེ་།	T02n0120_004:0542b07_3	如我父王與阿修羅戰時，告馭者言：
K10D0213_H0214:307a-13	ད་ནི་མི་བསྟན་ཏོ་སྙམ་སྟེ་། དེའི་ཐབས་བྱས་པ་ཐོས་ནས་།	T02n0120_004:0542b12_15	『我說法時多有眾生不能堪忍，我當不說。
K10D0213_H0214:307a-8	བཅོམ་ལྡན་འདས་།	T02n0120_004:0542b09_21	』如是，世尊！
K10D0213_H0214:307a-9	བདག་ཀྱང་མ་མཆིས་པའི་དུས་ན་། དམ་པའི་ཆོས་ལོ་བརྒྱད་ཅུའི་བར་དུ་གནས་པར་གྱུར་པ་དེའི་ཚེ་། བདག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་གང་དེ་བཞིན་གཤེགས་པ་རྟག་པ་ཉིད་དང་། ཐེར་ཟུག་ཉིད་དང་། ག-ཡུང་དྲུང་ཉིད་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་སྟོན་པ་ལས་དེ་སླད་ཀྱིས་འདི་སྙམ་དུ་སེམས་སྐྱེས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བསྟན་པར་བྱ་བའི་བསྟན་པའི་སེམས་ཅན་མང་པོར་མི་འདུག་གི་།	T02n0120_004:0542b11_11	於未來世正法欲滅八十年時，菩薩摩訶薩說如來常恒不變如來之藏。 復作是念：
K10D0213_H0214:307a-15	བདག་ཀྱང་སྐྱེས་བུ་བསམ་འཛིན་ཅེས་བགྱི་བ་དེ་འདྲ་བར་ཆོས་ཀྱི་ཤིང་རྟ་སྦྱར་ཏེ་། ཅི་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་རྟག་པ་ཉིད་དང་། ཐེར་ཟུག་པ་ཉིད་དང་། ག-ཡུང་དྲུང་ཉིད་དང་། ཞི་བ་ཉིད་དུ་འཇིག་རྟེན་དུ་རྒྱས་པར་འགྱུར་བ་དེ་ལྟར་བདག་གི་སྲོག་ཀྱང་བཏང་སྟེ་། བདག་གི་དགེ་སློང་གི་ཚུལ་གྱིས་བསྟན་ཅིང་བསྐལ་པ་ཐམས་ཅད་དུ་རྣམ་པར་དག་པར་བགྱིས་པར་གྱུར་ཅིག་།	T02n0120_004:0542b16_1	』爾時，莫令諸善男子聞彼諸難生退轉心，當知善馭莊嚴法乘如如來藏，如來常恒寂靜不變廣宣世間，彼善男子說如來常恒不變如來之藏。 我於爾時，當作比丘棄捨身命而為作護。
K10D0213_H0214:307b-5	རིགས་ཀྱི་བུ་།	T02n0120_004:0542b20_6	善男子！
K10D0213_H0214:307b-6	དམ་པའི་ཆོས་འདོད་པ་ཁྱེད་ཐམས་ཅད་དེ་བཞིན་གྱིས་ཤིག་། ངས་ཀྱང་དམ་པའི་ཆོས་འདོད་པ་དེ་དག་བསྲུང་བར་བྱའོ་༎ དེ་དག་གི་ཐང་དུ་ང་རྟག་ཏུ་འཆག་ཅིང་གནས་སོ༏་༏ཁྱེད་རྣམས་ཅི་ནས་ཀྱང་ཁ་ལོ་སྒྱུར་བ་དང་། ངའི་བྱས་པ་ཤེས་ཤིང་བརྟན་པར་གྱིས་ལ་། དེ་ནས་ཁྱེད་ཐམས་ཅད་ཀྱིས་རྟག་པའི་གནས་ནི་དེ་བཞིན་གཤེགས་པའི་གནས་ཡིན་ནོ་ཞེས་སྟོན་ཅིག་།	T02n0120_004:0542b23_20	汝等皆是求正法者，我亦當為諸樂法者而作覆護，我亦常當於彼前行如善馭者，汝等常當堅固知恩，於如來常處、恒處、寂靜處、不變易處如來藏處，當廣宣說。
K10D0213_H0214:307b-10	དེ་ནས་ཡུལ་མཛོད་འཛིན་གྱི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བློན་པོ་དང་། དམག་དཔོན་ལ་བསྒོ་བ་། དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྷན་ཅིག་དོང་ལ་།	T02n0120_004:0542b24_16	」爾時，波斯匿王具四種兵告諸大臣言：
K10D0213_H0214:307b-12	མིའི་གཟུགས་སུ་སྲིན་པོ་མི་ཉིས་སྟོང་དུ་གཅིག་གིས་མ་ཚང་བ་བསད་དེ་། སོར་མོའི་ཕྲེང་བ་བྱས་ནས་བྱད་ཁྲག་གིས་བསྐུས་ཤིང་སྟོབས་དང་། རྩལ་ཆེན་པོ་རབ་ཏུ་འཁྱམ་ཞིང་གྲོང་ཁྱེར་འདི་ནས་གནག་པའི་དགོངས་བཞི་བཅུ་ཙམ་ན་འདུག་ཅིང་། བདག་གི་མའང་དེང་བསད་དེ་མི་ཉིས་སྟོང་དུ་ཚང་བར་བྱའོ་སྙམ་ནས་། དེ་རབ་ཏུ་དགའོ་ཞེས་གྲག་གི་མ་རུངས་པ་སྡིག་ཅན་གཏུམ་པོ་འདི་༄༣༠༨ཨ་༌༎ བསད་ན་། གདོད་བདག་ཅག་གྲོང་དང་། གྲོང་ཁྱེར་དང་། རི་ཁྲོད་ཀྱི་གྲོང་དང་། ལུང་པའི་གནས་ན་དམག་མི་ཐམས་ཅད་ཀྱང་རང་གི་ཁྱིམ་ནས་འབྱུང་ངོ༏་༏དེ་བས་ན་བྱ་ཁྲས་བྱ་རོག་དང་། བྱ་བྲན་སྐྲག་པ་བཞིན་དུ་བདག་ཅག་གི་སྐྱེ་བོ་ཐམས་ཅད་དང་།	T02n0120_004:0542b28_7	「今有人像羅剎殺害多人一千少一，以指為鬘以血塗身，勇健驍捷縱暴此境，今去此城減四十牛鳴，或能害我及諸臣子以充其數，今當共行剪除殺鬼。
K10D0213_H0214:308a-2	ཤིང་ཐུན་དང་། རཙབ༹་རྔ་བ་དང་། ཡུལ་གཞན་གྱི་མི་དང་། སྐྱེ་བོ་འདྲོན་པའི་རྣམས་ཀྱང་དེའི་མིང་ཙམ་གྱིས་མི་རྒྱུ་ཞིང་མི་སྨྲ་བར་གྱུར་ཅིང་འདུག་གི་མྱུར་དུ་སྦྲོན་པ་ཁྱེར་ཏེ་།	T02n0120_004:0542c01_1	今此城中一切男女欲求取者悉不敢出，一切鳥獸聞其惡名亦所不至。
K10D0213_H0214:308a-7	གང་གིས་སྲིན་པོ་མ་རུངས་པ་སོར་མོའི་ཕྲེང་བ་བསད་དམ་། མཚོན་གྱིས་བཏབ་བམ་། བལ་གླང་ཞོན་པ་དག་སྨས་སམ་། གང་དག་སྨས་ཀྱང་ག-ཡུལ་ལས་ཕྱིར་མི་ལྡོག་ན་བལ་གླང་འདོད་ནའང་བལ་གླང་གི་མཆོག་སྦྱིན་ནོ་༎ རྟ་འདོད་ནའང་རྟ་བཞོན་པ་སྦྱིན་ནོ་༎	T02n0120_004:0542c04_16	『波斯匿王今興四兵，罰彼羅剎央掘魔羅，一切皆當持器仗來，若能與彼盡力共戰，若傷不傷隨功賞賜，象馬珍寶城邑土田，隨其所欲悉當與之。
K10D0213_H0214:308b-4	དེ་ནས་སོར་མོའི་ཕྲེང་བའི་མིང་ཙམ་གྱིས་ཞམ་རིང་བ་ལ་གཏོགས་སོ་ཅོག་སྐྲག་སྟེ་། གཅིག་ཀྱང་ཕྱིར་མ་བྱུང་ངོ་༎ བཙུན་མོའི་འཁོར་དང༏་ཞམ་རིང་པའང་ཁྱི་དང་འདྲ་བར་གཞན་གྱི་དབང་དུ་གྱུར་པས་འཚོ་བ་འཆི་བ་ལ་ཐུག་པར་གྱུར་ཏེ་། རང་རང་གི་ལག་ཆ་ཐོགས་ནས་། བལ་གླང་བ་དང་། རྟ་པ་དང་། དཔུང་བུ་ཆུང་བ་རྣམས་རབ་ཏུ་བརྒྱན་ཏེ་།	T02n0120_004:0542c06_14	唯王左右不得自在，抑逼威顏俛仰祗順。
K10D0213_H0214:307b-0	དེ་ནས་དབང་པོའི་བུ་མང་པོ་དང་། བུད་མེད་དང་། ༄༣༠༧བ་བུ་མོ་དང་། ལྷ་གཞན་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་།	T02n0120_004:0542b18_6	」爾時，眾多帝釋子，若男若女及餘諸天，頂禮佛足而發誓言：
K10D0213_H0214:307b-1	བཅོམ་ལྡན་འདས་བདག་ཅག་ཀྱང་སྲོག་ཀྱང་བཏང་སྟེ་། དགེ་སློང་གི་ཚུལ་དང་། དགེ་སློང་མའི་ཚུལ་དང་། དགེ་བསྙེན་གྱི་ཚུལ་དང་། དགེ་བསྙེན་མའི་ཚུལ་གྱིས་སྐྱེས་བུ་དམ་པ་དེའི་ག-ཡོག་འཚལ་ལོ་༎	T02n0120_004:0542b19_12	「我當作比丘、比丘尼、優婆塞、優婆夷，棄捨身命而為作護。
K10D0213_H0214:307b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T02n0120_004:0542b19_18	」時佛歎言：
K10D0213_H0214:307b-4	ལེགས་སོ་༎ ལེགས་སོ་༎	T02n0120_004:0542b20_2	「善哉善哉！
K10D0213_H0214:308b-9	རྒྱལ་པོ་ག་ལ་བ་དེར་འོངས་སོ་༎ དེ་ནས་བཙུན་མོའང་ཀྱི་ཧུད་འབོད་ཅིང་སྡིག་ཅན་དེའི་གན་དུ་མ་བཞུད་ཅིག་།	T02n0120_004:0542c07_5	時諸妃后啼泣上諫：
K10D0213_H0214:308b-11	སྐྱེ་བོ་ཐམས་ཅད་དང་། གཞན་གྱི་ཡུལ་འཁོར་རྣམས་ནི་མ་མཆིས་ཀྱང་མི་མང་ངོ་༎	T02n0120_004:0542c07_15	「寧失國位願勿自征。
K10D0213_H0214:309a-7	རྒྱལ་པོ་ཆེན་པོ་།	T02n0120_004:0542c12_20	「大王！
K10D0213_H0214:309a-8	ཁྱོད་ཀྱི་གདོང་དང་། དབྲལ་བ་རབ་ཏུ་རྡུལ་ན་ཅི་།	T02n0120_004:0542c13_6	今日何故流汗？
K10D0213_H0214:309a-9	རྒྱལ་པོས་གསོལ་པ་། ལག་པ་འདི་། རྐང་པ་འདི་ལགས་ན་། བཅོམ་ལྡན་འདས་།	T02n0120_004:0542c13_12	」王白佛言：
K10D0213_H0214:309a-13	སོར་མོའི་ཕྲེང་བ་ཞེས་བགྱི་བ་སྲིན་པོ་མི་སྟོང་དགུ་བརྒྱ་བཀུམ་ནས་། སོར་མོའི་ཕྲེང་བ་བརྒྱུས་ཏེ་ཕྲེང་བ་ཐོགས་ནས་བདག་དང་འཐབ་ཅེས་སྡོང་ཅིང་མཆིས་སོ་༎ བདག་ལ་འདུ་བ་ཐམས་ཅད་ཀྱི་སྒོའང་བཅད་དེ་ཤིང་ཨཨ་ཤབ༹་ཀའི་དྲུང་ན་གཅིག་པུ་མཆིས་པ་བྱ་རོག་དང༏་ཁྲ་འཁོར་བ་དེའི་མིང་ཙམ་གྱིས་སྐྲག་སྟེ་། བདག་གིས་གསོལ་པ་དེ་ལགས་སོ་༎	T02n0120_004:0542c17_6	「今有羅剎名央掘魔羅，殺害人民一千少一，以指作鬘以血塗身，恐其不息與我共戰，舉國人民悉皆怖畏，杜門不出事業斯廢，一切鳥獸悉不敢近，嚴此四兵欲往罰之。
K10D0213_H0214:308b-12	ལྷ་ལ་ཅུང་ཟད་ནོངས་པ་བྱུང་ང་རེ་། དེ་ནས་མོ་འདེབས་པ་དང་། ལོ་རྩི་བ་དང་། མདུན་ན་འདོན་དང་། རིག་པ་དང་། ལྟས་འདེབས་པ་རྣམས་ལ་སོར་མོའི་ཕྲེང་བ་དེ་རིང་གསོད་དམ་།	T02n0120_004:0542c08_4	」即召太卜問其吉凶：
K10D0213_H0214:308b-14	མི་གསོད་དྲིས་ན་།	T02n0120_004:0542c08_15	「今當能制央掘魔羅不？
K10D0213_H0214:308b-15	མོ་འདེབས་པ་དང་། ལོ་རྩི་བ་རྣམས་ཀྱིས་དེ་རིང་སོར་མོའི་ཕྲེང་བ་ཐལ་བར་འགྱུར་རོ་ཞེས་སྨྲས་སོ་༎	T02n0120_004:0542c09_1	」卜筮咸曰： 「彼今當滅。
K10D0213_H0214:309a-0	དེ་ནས་རྒྱལ་པོ་དེ་དག་གི་༄༣༠༩ཨ་༌༎ ཚིག་ལ་ཡིད་མ་ཆེས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ཡན་ལག་བཞིའི་དཔུང་གི་ཚོགས་ཀྱི་དམག་དང་ལྷན་ཅིག་ཏུ་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། རྒྱལ་པོ་འཇིགས་ཤིང་སྐྲག་པས་གདོང་དང་། དཔྲལ་བ་རྡུལ་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T02n0120_004:0542c11_4	」雖聞是語王猶不信，將四種兵往詣佛所稽首佛足，有怖畏色額上流汗却坐一面。
