src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:9b-0	ཡུན་རིང་པོ་ནས་༄༩བ་འདོད་པའི་འདོད་ཆགས་ལ་མོས་པ་།	T30n1579_075:0715a17_11	或於長夜由欲貪勝解諸欲熾火所燒然故。
K10D0106_H0109:9b-1	འདོད་པའི་ཡོངས་སུ་གདུང་བ་དག་གིས་ཡོངས་སུ་གདུངས་པ་ནི་ནང་གི་རབ་ཏུ་དབེན་པའི་བདེ་བ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་། བྱའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a18_15	於內除滅一切色聲香味觸相妙遠離樂不能尋思。 不能比度。 不能信解。
K10D0106_H0109:10a-2	སོ་སོ་རང་རིག་མཚན་ཉིད་སྤྱོད་ཡུལ་ཏེ་༎ བརྗོད་དུ་མེད་ཅིང་ཐ་སྙད་ཡོངས་ཆད་པ་༎	T30n1579_075:0715b03_0	內證無相之所行　　不可言說絕表示
K10D0106_H0109:10a-4	རྩོད་དང་བྲལ་བ་དོན་དམ་ཆོས་ཡིན་ཏེ་༎ དེ་ནི་རྟོག་གེ་ཀུན་ལས་འདས་མཚན་ཉིད་༎	T30n1579_075:0715b04_0	息諸諍論勝義諦　　超過一切尋思相 復次勝義諦超過諸法一異性相。
K10D0106_H0109:10a-6	ཆོས་འཕགས་ཀྱི་ལེའུ་སྟེ་གཉིས་པའོ་༎༎	T30n1579_075:0715b06_4	當知如解深密經中。
K10D0106_H0109:10a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T30n1579_075:0715b06_14	善清淨慧菩薩白佛言。
K10D0106_H0109:9b-5	ཡུན་རིང་པོ་ནས་ཀུན་ཏུ་སྨྲ་བ་ལ་མོས་པ་། ཀུན་ཏུ་སྨྲ་བ་ལ་མངོན་པར་དགའ་བས་ནི་ནང་གི་མི་སྨྲ་བ་འཕགས་པའི་བདེ་བ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a20_1	或於長夜由言說勝解。 樂著世間綺言說故。 不能尋思。 不能比度。 不能信解。
K10D0106_H0109:9b-9	ཡུན་རིང་པོ་ནས་མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཐ་སྙད་ལ་མོས་པ་། ཐ་སྙད་ལ་མངོན་པར་དགའ་བས་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་། འཇིག་ཚོགས་འགོག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a22_11	或於長夜由見聞覺知表示勝解。 樂著世間諸表示故。 於永除斷一切表示薩迦耶滅究竟涅槃。 不能尋思。 不能比度。 不能信解。
K10D0106_H0109:9b-14	ཆོས་འཕགས་། འདི་ལྟ་སྟེ་།	T30n1579_075:0715a25_1	法涌。
K10D0106_H0109:9b-15	དཔེར་ན་། ཡུན་རིང་པོ་ནས་བདག་གི་ཡོངས་སུ་འཛིན་པ་ཉིད་ཀྱིས་རྩོད་པ་ལ་བརྩོན་པ་། རྩོད་པ་ལ་མངོན་པར་དགའ་བས་ནི་བྱང་གི་སྒྲ་མི་སྙན་པ་དག་གི་བདག་གིར་ཡོངས་སུ་འཛིན་པ་མེད་པ་ཉིད་དང་། རྩོད་པ་མེད་པ་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T30n1579_075:0715a26_7	當知譬如有人於其長夜由有種種我所攝受諍論勝解。 樂著世間諸諍論故。 於北拘盧洲無我所。 無攝受。 離諍論。 不能尋思。
K10D0106_H0109:9b-19	ཆོས་འཕགས་། དེ་བཞིན་དུ་རྟོག་གེ་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་༄༡༠ཨ་༌༎ པར་མི་ནུས་སོ་༎	T30n1579_075:0715a28_6	不能比度。 不能信解。 如是法涌。 諸尋思者於超一切尋思所行勝義諦相。 不能尋思。 不能比度。 不能信解。
K10D0106_H0109:10a-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T30n1579_075:0715b02_7	爾時世尊欲重宣此義而說頌曰。
K10D0106_H0109:10a-8	བཅོམ་ལྡན་འདས་།	T30n1579_075:0715b06_19	世尊甚奇。 乃至。 世尊善說。
K10D0106_H0109:10a-9	བཅོམ་ལྡན་འདས་ཀྱིས་གང་གི་སླད་དུ་འདི་སྐད་ཅེས་དོན་དམ་པ་ནི་ཕྲ་བ་།	T30n1579_075:0715b07_16	如世尊言勝義諦相。
K10D0106_H0109:10b-4	ཡིད་གཉིས་སུ་གྱུར་པ་ཁ་ཅིག་ནི་འདི་སྐད་དུ་གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་བ་དང་། གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་སོ་ཞེས་མཆིས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལས་གང་ནི་མེད་པར་མཆི་བ་ལགས་།	T30n1579_075:0715b14_4	非勝義諦相與諸行相都無有異。 然勝義諦相異諸行相。 有餘菩薩疑惑猶豫復作是言。
K10D0106_H0109:10b-6	གང་ནི་ཤོབ་བེ་མཆིས་ལགས་།	T30n1579_075:0715b15_18	是諸菩薩誰言諦實。 誰言虛妄。
K10D0106_H0109:10b-7	གང་ནི་ཚུལ་བཞིན་དུ་ཞུགས་པ་ལགས་། གང་ནི་ཚུལ་བཞིན་དུ་མ་ལགས་པར་ཞུགས་པ་ལགས་ཞེས་མཆི་བ་དག་ཅིག་མཐོང་ལགས་སོ་༎	T30n1579_075:0715b16_9	誰如理行。 誰不如理。 或唱是言。 勝義諦相與諸行相都無有異。 或唱是言。 勝義諦相異諸行相。
K10D0106_H0109:10b-9	བཅོམ་ལྡན་འདས་། མཐོང་ནས་ཀྱང་བདག་འདི་སྙམ་བགྱིད་དེ་།	T30n1579_075:0715b19_1	世尊我見彼已竊作是念。
K10D0106_H0109:10b-11	རིགས་ཀྱི་བུ་།	T30n1579_075:0715b19_11	彼諸善男子愚癡頑鈍。
K10D0106_H0109:10a-10	ཟབ་པ་། ཐ་དད་པ་དང་ཐ་དད་པ་མ་ཡིན་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་རྟོགས་པར་དཀའ་བ་ཡིན་ནོ་ཞེས་བཀའ་སྩལ་ཏེ་། ཇི་ཙམ་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་གསུངས་པ་དེ་ནི་ངོ་མཚར་ལགས་སོ་༎	T30n1579_075:0715b08_10	微細甚深超過諸法一異性相。 難可通達。
K10D0106_H0109:10a-12	བཅོམ་ལྡན་འདས་།	T30n1579_075:0715b08_18	世尊。
K10D0106_H0109:10a-13	འདི་ལ་བདག་གིས་ས་ཕྱོགས་ཤིག་ན་། བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པའི་ས་ལ་ཞུགས་པ་རབ་ཏུ་མང་པོ་དག་ཅིག་འདི་ལྟ་སྟེ་།	T30n1579_075:0715b09_13	我即於此曾見一處有眾菩薩等。 正修行勝解行地。
K10D0106_H0109:10a-15	འདུ་བྱེད་རྣམས་དང་། དོན་དམ་པ་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པ་ཉིད་ལས་བརྩམས་ཏེ་། ཕན་ཚུན་ནས་མཆིས་ཤིང་མཆིས་ནས་འདུས་ཏེ་མཆིས་ནས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་འདི་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་༄༡༠བ་སོ་ཞེས་མཆི་།	T30n1579_075:0715b10_17	同一會坐皆共思議勝義諦相。
K10D0106_H0109:10b-1	ཁ་ཅིག་ནི་འདི་སྐད་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་པ་མ་ལགས་ཀྱི་།	T30n1579_075:0715b11_3	與諸行相。 一異性相。 於此會中一類菩薩作如是言。
K10D0106_H0109:10b-2	འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་།	T30n1579_075:0715b12_16	勝義諦相與諸行相都無有異。
K10D0106_H0109:10b-12	འདི་དག་ཐམས་ཅད་ནི་འདི་ལྟར་དོན་དམ་པ་འདུ་བྱེད་རྣམས་དང་། ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ཕྲ་བ་མ་འཚལ་བ་། བྱིས་པ་རྨོངས་པ་། མི་གསལ་བ་། མི་མཁས་པ་།	T30n1579_075:0715b20_1	不明不善不如理行。 於勝義諦微細甚深超過諸行一異性相。 不能解了。
K10D0106_H0109:11a-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཤིན་ཏུ་རྣམ་༄༡༡ཨ་༌༎ པར་དག་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T30n1579_075:0715b22_4	爾時世尊告善清淨慧菩薩曰。
K10D0106_H0109:11a-2	བློ་གྲོས་ཤིན་ཏུ་རྣམ་པར་དག་པ་།	T30n1579_075:0715b22_8	善男子。
K10D0106_H0109:11a-3	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T30n1579_075:0715b22_17	如是如是如汝所說。
K10D0106_H0109:11a-7	མི་གསལ་བ་། མི་མཁས་པ་། ཚུལ་བཞིན་མ་ཡིན་པར་ཞུགས་པ་ཤ་སྟག་ཡིན་ནོ་༎	T30n1579_075:0715b23_17	不明不善不如理行。
K10D0106_H0109:11a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_075:0715b25_6	何以故。
K10D0106_H0109:11a-12	འདུ་བྱེད་རྣམས་ལ་དེ་ལྟར་སོ་སོར་རྟོག་པ་དག་ནི་དོན་དམ་པ་རྟོགས་པའམ་། དོན་དམ་པ་མངོན་སུམ་དུ་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_075:0715b26_1	非於諸行如是行時。 名能通達勝義諦相。 或於勝義而得作證。
K10D0106_H0109:11a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_075:0715b27_6	何以故。
K10D0106_H0109:11a-16	གལ་ཏེ་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་། དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ཡིན་པར་གྱུར་ན་ནི་དེས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་བདེན་པ་མཐོང་བ་ཡིན་པར་ཡང་འགྱུར་།	T30n1579_075:0715b28_6	若勝義諦相與諸行相都無異者。 應於今時一切異生皆已見諦。
K10D0106_H0109:11a-17	སོ་སོའི་སྐྱེ་བོ་ཁོ་ནར་གྱུར་བཞིན་དུ་གྲུབ་པ་དང་། བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་ཡང་འགྱུར་།	T30n1579_075:0715c01_1	又諸異生皆應已得無上方便安隱涅槃。
K10D0106_H0109:11b-1	འདུ་བྱེད་ཀྱི་མཚན་མ་དང་མ་བྲལ་བའི་ཕྱིར་བདེན་པ་མཐོང་བ་མཚན་མའི་འཆིང་བ་ལས་རྣམ་པར་འགྲོལ་བར་ཡང་མི་འགྱུར་། མཚན་མའི་འཆིང་བ་ལས་རྣམ་པར་མ་གྲོལ་ན་།	T30n1579_075:0715c03_15	若不除遣諸行相者。 應於相縛不得解脫。 此見諦者於諸相縛。 不解脫故。
K10D0106_H0109:11b-3	གནས་ངན་ལེན་གྱི་འཆིང་བ་ལས་ཀྱང་རྣམ་པར་མ་གྲོལ་བར་འགྱུར་།	T30n1579_075:0715c05_12	於麁重縛亦應不脫。
K10D0106_H0109:11b-4	འཆིང་བ་དེ་གཉིས་ལས་མ་གྲོལ་ན་བདེན་པ་མཐོང་བས་གྲུབ་པ་དང་། བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་པའང་མི་འགྱུར་།	T30n1579_075:0715c06_4	由於二縛不解脫故。 已見諦者應不能得無上方便安隱涅槃。
K10D0106_H0109:11b-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་འགྱུར་རོ་༎	T30n1579_075:0715c08_1	或不應證阿耨多羅三藐三菩提。
