src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:60a-8	དེ་དག་ནི་སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པའི་དྲན་པ་ལས་ཉམས་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་རྫུན་པ་ཞེས་བྱའོ་༎	T15n0586_001:0039a12_10	是人違失佛所護念，是故說為虛妄。
K10D0160_H0161:60b-0	ཚངས་པ་། བདེན་པ་ཞེས་བྱ་བ་དེ་ནི་ནམ་༄༦༠བ་ཡང་མི་བདེན་པ་མ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་སྐྱེས་ཀྱང་རུང་། མ་སྐྱེས་ཀྱང་རུང་ཆོས་ཀྱི་དབྱིངས་འདི་ནི་གནས་པའོ་༎ དེ་བཞིན་དུ་འཁོར་བ་དང་། དེ་བཞིན་དུ་མྱ་ངན་ལས་འདས་པའང་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་འཕགས་པ་རྣམས་ཀྱི་བདེན་པའོ་༎	T15n0586_001:0039a17_12	梵天！ 實者終不作不實，若有佛、若無佛，法性常住，所謂生死性、涅槃性常實。
K10D0160_H0161:60b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_001:0039a19_10	所以者何？
K10D0160_H0161:60b-5	ཚངས་པ་། འཁོར་བ་སྤང་བའི་ཕྱིར་འཕགས་པ་རྣམས་ཀྱི་བདེན་པ་མ་ཡིན་། མྱ་ངན་ལས་འདས་པ་ཐོབ་བར་བྱ་བའི་ཕྱིར་ཡང་འཕགས་པ་རྣམས་ཀྱི་བདེན་པ་མ་ཡིན་ཏེ་།	T15n0586_001:0039a20_4	非離生死得涅槃，名為聖諦。
K10D0160_H0161:60b-7	ཚངས་པ་། གང་དག་གིས་འཕགས་པའི་བདེན་པ་བཞི་པོ་འདི་རྣམས་དེ་ལྟར་མངོན་པར་རྟོགས་པ་མངོན་དུ་བྱས་པ་དེ་དག་ནི་བདེན་པར་སྨྲ་བ་ཡིན་ནོ་༎	T15n0586_001:0039a21_1	若人證如是四諦，是名世間實語者。
K10D0160_H0161:60b-8	ཡང་། ཚངས་པ་།	T15n0586_001:0039a21_5	「梵天！
K10D0160_H0161:60b-9	མ་འོངས་པའི་དུས་ན་དགེ་སློང་ལུས་མ་བསྒོམས་པ་། སེམས་མ་བསྒོམས་པ་། ཚུལ་ཁྲིམས་མ་བསྒོམས་པ་། ཤེས་རབ་མ་བསྒོམས་པ་ཁ་ཅིག་འབྱུང་སྟེ་། དེ་དག་ནི་སྡུག་བསྔལ་སྐྱེ་བ་ལ་སྡུག་བསྔལ་འཕགས་པའི་བདེན་པ་ཞེས་སྨྲ་བར་འགྱུར་རོ་༎ ཀུན་འབྱུང་བའི་ཕྱིར་ཀུན་འབྱུང་བ་འཕགས་པའི་བདེན་པ་ཞེས་སྨྲ་བར་འགྱུར་རོ་༎	T15n0586_001:0039a24_2	當來有比丘不修身、不修戒、不修心、不修慧，是人說生死相是苦諦、眾緣和合是集諦、滅法故是滅諦、以二法求相是道諦。
K10D0160_H0161:60b-17	སྐྱེས་བུ་བླུན་པོ་དེ་དག་ནི་ཉན་ཐོས་མུ་སྟེགས་ཅན་ཞེས་ངས་བཤད་དོ་༎ གང་རྣམས་དངོས་པོ་འཇིག་པས་འགོག་པ་འཕགས་པའི་བདེན་པའོ་ཞེས་སྨྲ་༄༦༡ཨ་༌༎ བར་འགྱུར་བ་དེ་དག་ནི་ལམ་ལོག་པར་ཞུགས་པ་ཡིན་ཏེ་། ང་ཡང་དེ་དག་གི་སྟོན་པ་མ་ཡིན་། དེ་དག་ཀྱང་ངའི་ཉན་ཐོས་མ་ཡིན་ནོ་༎	T15n0586_001:0039a26_7	「我說此愚人是外道徒黨，我非彼人師，彼非我弟子，是人墮於邪道，破失法故，說言有諦。
K10D0160_H0161:60a-10	སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པའི་དྲན་པ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T15n0586_001:0039a12_18	何等是佛所護念？
K10D0160_H0161:60a-11	གང་ཆོས་ཐམས་ཅད་ལ་མི་དྲན་ཞིང་ཡིད་ལ་མི་བྱེད་པ་འདི་ནི་སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པའི་དྲན་པ་ཞེས་བྱ་སྟེ་།	T15n0586_001:0039a13_8	謂不憶念一切諸法。
K10D0160_H0161:60a-12	གང་དྲན་པ་དེ་ལ་གནས་པ་དེ་ནི་མཚན་མ་ཐམས་ཅད་ལ་མི་གནས་པའོ་༎	T15n0586_001:0039a14_5	若行者住是念中，則不住一切相；
K10D0160_H0161:61a-4	ཚངས་པ་། ལྟོས་ཤིག་།	T15n0586_001:0039a26_10	梵天！
K10D0160_H0161:61a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་བྱང་ཆུབ་ནི་མི་དམིགས་པ་སྟེ་། མ་ཟིན་པ་སྲིད་པའི་འགྲོ་བ་ཐམས་ཅད་དང་བྲལ་བའོ་༎	T15n0586_001:0039b01_11	以諸法無所得故，諸法離自性故，我菩提是無貪愛相。
K10D0160_H0161:61a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0586_001:0039b02_9	」爾時思益梵天白佛言：
K10D0160_H0161:61a-15	བཅོམ་ལྡན་འདས་།	T15n0586_001:0039b02_13	「世尊！
K10D0160_H0161:61a-16	ཇི་སྟེ་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ཞུགས་ནས་ཆོས་གང་ཡང་མི་དམིགས་ན་། ཅི་མངོན་པར་བརྟགས་པས་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་བརྙེས་ཤིང་ཡང་དག་པར་རྫོགས་པར་སངས་རྒྱས་ཞེས་བགྱི་།	T15n0586_001:0039b03_10	若如來於法無所得者，有何利益說： 『如來得菩提名為佛。 』？
K10D0160_H0161:61a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0586_001:0039b04_2	」佛言：
K10D0160_H0161:61a-19	ཚངས་པ་། འདི་ཅི་སྙམ་དུ་སེམས་།	T15n0586_001:0039b04_6	「梵天！ 於汝意云何？
K10D0160_H0161:61a-20	གང་ངས་འདུས་བྱས་སམ་། འདུས་མ་བྱས་ཀྱི་ཆོས་བཤད་པ་འདི་དག་དེ་བཞིན་ནམ་། དེ་ལྟ་མ་ཡིན་།	T15n0586_001:0039b05_8	我所說法，若有為、若無為，是法為實？ 為虛妄耶？
K10D0160_H0161:61a-23	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མ་མཆིས་པ་ལགས་སོ་༎	T15n0586_001:0039b05_18	」梵天言： 「是法虛妄，非實。
K10D0160_H0161:61a-5	ང་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་ནས་བདེན་པའམ་། རྫུན་པ་ཞེས་བྱ་བ་ཁོང་དུ་མ་ཆུད་དོ་༎	T15n0586_001:0039a27_9	汝且觀我坐道場時不得一法，是實是虛妄？
K10D0160_H0161:61a-7	ཆོས་གང་ངས་ཁོང་དུ་མ་ཆུད་པའི་ཆོས་དེ་བཞིན་གཤེགས་པ་གཞན་ལ་སྟོན་པར་མཛད་དམ་། འཆད་པར་མཛད་དམ་།	T15n0586_001:0039a28_15	若我不得法，是法寧可於眾中有言說、有論議、有教化耶？
K10D0160_H0161:61a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎	T15n0586_001:0039a28_20	」梵天言： 「不也。 」「梵天！
K10D0160_H0161:61b-13	ཇི་ལྟར་ཤིན་ཏུ་མི་མཁྱེན་པའང་ཤིན་ཏུ་རྣམ་པར་མི་རིག་པ་དེ་ལྟར་མཁྱེན་ཏོ་༎	T15n0586_001:0039b12_1	以無所得故得，以無所知故知。
K10D0160_H0161:61b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_001:0039b12_6	所以者何？
K10D0160_H0161:61b-15	ཚངས་པ་། ངས་འདི་ལྟར་ཆོས་གང་ཡང་མངོན་པར་སངས་རྒྱས་པ་དེ་ནི་མ་མཐོང་༎ མ་ཐོས་། མི་དྲན་། མ་རྟོགས་། རྣམ་པར་མི་རིག་ཅིང་། གཟུང་བའང་མེད་། སྦྱར་བའང་མེད་།	T15n0586_001:0039b13_19	我所得法，不可見不可聞、不可覺不可識、不可取不可著、不可說不可難；
K10D0160_H0161:61b-20	བརྗོད་དུའང་མེད་། རྗེས་སུ་སྦྱོར་བའང་མེད་། ཡུལ་ཐམས་ཅད་ལས་འདས་པ་། སྨྲར་མེད་པ་། རབ་ཏུ་སྨྲར་མེད་པ་། དཔྱོད་པ་མེད་པ་།	T15n0586_001:0039b15_1	出過一切法相，無語、無說、無有文字，無言說道。
K10D0160_H0161:62a-0	ཚངས་པ་། དེ་ལྟར་ཆོས་གང་ནམ་མཁའ་དང་༄༦༢ཨ་༌༎ འདྲ་བའི་ཆོས་དེ་མངོན་པར་རྟོགས་པར་འདོད་དམ་།	T15n0586_001:0039b15_14	此法如是，猶如虛空。 汝欲於如是法中得利益耶？
K10D0160_H0161:61b-0	མ་མཆིས་པ་ལགས་༄༦༡བ་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཚངས་པ་། ཆོས་གང་རྣམས་མེད་པ་དེ་དག་ཡོད་དམ་།	T15n0586_001:0039b07_3	若法虛妄非實，是法為有？ 為無？
K10D0160_H0161:61b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། གང་མ་མཆིས་པ་དེ་ནི་མཆིས་པ་འམ་། མ་མཆིས་པ་ཞེས་མི་བགྱིའོ་༎	T15n0586_001:0039b07_11	」梵天言： 「世尊！ 若法虛妄，是法不應說有、不應說無。
K10D0160_H0161:61b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཆོས་གང་ཡང་ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་པ་དེ་ལ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་གང་ཡང་ཡོད་དམ་།	T15n0586_001:0039b08_17	」「於汝意云何？ 若法非有、非無，是法有得者不？
K10D0160_H0161:61b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་གང་ཡང་མ་མཆིས་སོ་༎	T15n0586_001:0039b09_16	」梵天言： 「無有得者。 」「梵天！
K10D0160_H0161:61b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཚངས་པ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ཞུགས་ནས་མེད་པ་ཕྱིན་ཅི་ལོག་ལས་བྱུང་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཤིན་ཏུ་རང་བཞིན་གྱིས་མི་སྐྱེ་བའི་ངོ་བོ་ཉིད་དུ་མཁྱེན་ཏེ་།	T15n0586_001:0039b11_6	如來坐道場時，惟得虛妄顛倒所起煩惱畢竟空性。
K10D0160_H0161:62a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་མ་ལགས་སོ་༎	T15n0586_001:0039b16_11	」梵天言： 「不也。
K10D0160_H0161:62a-15	ཇི་ལྟར་འཇིག་རྟེན་ནི་བདེན་པ་ལ་མངོན་པར་ཆགས་ན་། ཆོས་འདི་ནི་བདེན་པའང་མ་ལགས་། རྫུན་པའང་མ་ལགས་སོ་༎ འཇིག་རྟེན་ནི་ཆོས་ལ་མངོན་པར་ཆགས་ན་། ཆོས་འདི་ནི་ཆོས་ཀྱང་མ་ལགས་། ཆོས་མ་ལགས་པའང་མ་ལགས་སོ་༎	T15n0586_001:0039b21_19	世間貪著實，而是法無實、無虛妄； 世間貪著法，而是法無法、無非法；
K10D0160_H0161:62a-21	འཇིག་རྟེན་ནི་མྱ་ངན་ལས་འདས་པ་ལ་ཆགས་ན་། ཆོས་འདི་ལ་ནི་འཁོར་བའང་མ་མཆིས་། མྱ་ངན་ལས་འདས་པའང་མ་མཆིས་སོ་༎	T15n0586_001:0039b23_12	世間貪著涅槃，而是法無生死、無涅槃；
K10D0160_H0161:62a-24	འཇིག་རྟེན་ནི་དགེ་བ་ལ་མངོན་པར་ཆགས་ན་། འདི་ལ་ནི་དགེ་བའང་༄༦༢བ་མ་མཆིས་། མི་དགེ་བའང་མ་མཆིས་སོ་༎	T15n0586_001:0039b24_8	世間貪著善法，而是法無善、無非善；
K10D0160_H0161:62a-4	བཅོམ་ལྡན་འདས་།	T15n0586_001:0039b16_18	世尊！
K10D0160_H0161:62a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཐུགས་རྗེ་ཆེན་པོ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་ཏེ་། དེ་ལྟར་རབ་ཏུ་ཞི་བའི་ཆོས་མངོན་པར་སངས་རྒྱས་ནས་ཡི་གེ་དང་། ངེས་པའི་ཚིག་གིས་གཞན་དག་ལ་གོ་བར་མཛད་པ་ངོ་མཚར་ཏོ་༎	T15n0586_001:0039b18_18	諸佛、如來甚為希有，成就未曾有法，深入大慈大悲，得如是寂滅相法，而以文字言說教人令得。
K10D0160_H0161:62a-7	བཅོམ་ལྡན་འདས་།	T15n0586_001:0039b19_2	世尊！
K10D0160_H0161:62a-8	གང་དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་ཆོས་ལ་མངོན་པར་དད་པའི་སེམས་ཅན་དེ་དག་ནི་དགེ་བའི་རྩ་བ་ངན་ངོན་དང་ལྡན་པ་མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0586_001:0039b20_3	其有聞是能信解者，當知是人不從小功德來。
K10D0160_H0161:62a-10	བཅོམ་ལྡན་འདས་།	T15n0586_001:0039b20_6	世尊！
