src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:509b-21	དེ་ནི་། འདི་ལྟར་དེས་ས་དེའང་མི་དམིགས་ན་། དེ་ལ་འདོད་པའི་འདོད་ཆགས་སྐྱེད་པར་ལྟ་ག་ལ་འགྱུར་། དེ་ཤེས་རབ་༄༥༡༠ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་མི་དམིགས་སོ་༎ དེ་མི་དམིགས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེར་ཆོས་ཐམས་ཅད་ཀྱང་འདུས་པར་མཐོང་སྟེ་། ཆོས་དེ་དག་ཀྱང་མི་དམིགས་སོ་༎	T08n0221_017:0125b06_9	雖行般若波羅蜜，亦不見般若波羅蜜，於不見中盡見諸法皆來入般若波羅蜜，亦不見諸法。
K02D0008-11_H0009-11:510a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_017:0125b07_16	何以故？
K02D0008-11_H0009-11:510a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_017:0125b06_13	何以故？
K02D0008-11_H0009-11:510a-5	དེ་ནི་། འདི་ལྟར་ཆོས་དེ་དག་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎	T08n0221_017:0125b07_12	諸法及般若波羅蜜，一無有二，亦非二事。
K02D0008-11_H0009-11:510a-7	དེ་ནི་། འདི་ལྟར་ཆོས་དེ་དག་ནི་། ཐ་དད་དུ་བྱ་བ་གང་ཡང་མེད་དེ་། ཆོས་ཀྱི་དབྱིངས་སུ་བསྟན་པ་དང་། དེ་བཞིན་ཉིད་དུ་བསྟན་པ་དང་། ཡང་དག་པའི་མཐར་བསྟན་པས་ཆོས་ཐམས་ཅད་དབྱེར་མེད་དོ་༎	T08n0221_017:0125b08_16	為如如教、如法性教、如真際教，是諸法無有別。
K02D0008-11_H0009-11:510a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_017:0125b09_3	」須菩提白佛言：
K02D0008-11_H0009-11:302b-20	ཆོས་ཐམས་ཅད་ལ་བསླབ་ཅིང་ཡང་དག་པར་སྐྱོན་མེད་པར་འཇུག་སྟེ་། རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ལམ་ཐམས་ཅད་བསྒྲུབས་ཤིང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་སྟེ་། ནམ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་མ་གྱུར་གྱི་བར་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་བྱེད་དོ་༎ དེས་ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎	T08n0221_017:0118a12_10	菩薩作是學般若波羅蜜者，得上菩薩位。
K02D0008-11_H0009-11:303a-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a12_16	」須菩提言： 「世尊！
K02D0008-11_H0009-11:303a-6	གལ་ཏེ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་བགྱིས་ན་།	T08n0221_017:0118a13_13	諸法所有尚不可得，云何得菩薩位？
K02D0008-11_H0009-11:303a-11	ཕྱིར་འོང་བའི་ཤུལ་ཀྱང་གཞན་།	T08n0221_017:0118a14_4	為用佛道乎？
K02D0008-11_H0009-11:303a-18	བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a14_14	」佛言：
K02D0008-11_H0009-11:510a-11	དེ་ལྟར་ཆོས་ཐམས་ཅད་དབྱེར་མ་མཆིས་པ་ལགས་ན་། ཇི་ལྟར་དགེ་བ་དང་མི་དགེ་བའི་ཆོས་རྣམས་བསྟན་པ་ལགས་།	T08n0221_017:0125b11_4	「假令諸法無有別、無有散，云何有善惡之教言、有漏無漏教言、道法俗法、有為無為之法教？ 」佛言： 「於須菩提意云何，如諸法之法，頗有善惡、有漏無漏、若道若俗、有為法無為法不？
K02D0008-11_H0009-11:303b-1	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་བགྱི་།	T08n0221_017:0118a18_9	菩薩亦如是，皆行諸道得菩薩位，未及薩云若，未得金剛三昧。 得功德時，乃具足逮薩云若。 」須菩提言：
K02D0008-11_H0009-11:303b-2	བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a19_12	「世尊！
K02D0008-11_H0009-11:303b-6	བསྒོམ་པའི་ཤུལ་བསྒྲུབས་ཤིང་ལན་གཅིག་ཕྱིར་འོང་བར་ཞུགས་པའམ་། ལན་གཅིག་ཕྱིར་འོང་བར་མི་འགྱུར་རམ་། ཕྱིར་མི་འོང་བར་མི་འགྱུར་རམ་། དགྲ་བཅོམ་པར་མི་འགྱུར་རམ་། རང་སངས་རྒྱས་ཀྱི་ཤུལ་བསྒྲུབས་ཤིང་རང་སངས་རྒྱས་སུ་མི་འགྱུར་རམ་།	T08n0221_017:0118a23_14	在斯陀含地得斯陀含道，在阿那含地得阿那含道，在阿羅漢地得阿羅漢道，在辟支佛地得辟支佛道，在佛地得佛道耶？ 此諸道各自異。
K02D0008-11_H0009-11:303b-3	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱི་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་བརྒྱད་པའི་ཤུལ་བསྒྲུབས་ཤིང་བརྒྱད་པར་མི་འགྱུར་རམ་། མཐོང་བའི་ཤུལ་བསྒྲུབས་ཤིང་རྒྱུན་དུ་ཞུགས་པར་མི་འགྱུར་རམ་།	T08n0221_017:0118a20_18	若菩薩遍學諸道爾乃上位者，菩薩為復在第八地取須陀洹道耶？
K02D0008-11_H0009-11:303b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བརྒྱད་པར་གྱུར་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་པའི་གནས་དང་། སྐབས་མ་མཆིས་ཏེ་། དེ་ནི་། གནས་མ་ལགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མ་མཆིས་།	T08n0221_017:0118a25_2	云何菩薩皆當遍學諸道上菩薩位耶？ 若菩薩於是八地受八道者，是終不然。
K02D0008-11_H0009-11:304a-0	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་ནས་བྱང་ཆུབ་༄༣༠༤ཨ་༌༎ སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པའི་གནས་མ་མཆིས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མ་མཆིས་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པའི་གནས་མ་མཆིས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མ་མཆིས་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པའི་གནས་མ་མཆིས་།	T08n0221_017:0118a26_15	在菩薩位便逮薩云然者，亦復不然。
K02D0008-11_H0009-11:304a-6	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མ་མཆིས་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པའི་གནས་མ་མཆིས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མ་མཆིས་། རང་བྱང་ཆུབ་ཐོབ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པའི་གནས་མ་མཆིས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མ་མཆིས་ན་།	T08n0221_017:0118a27_18	若菩薩得聲聞、辟支佛道至薩云然者，亦復不然。
K02D0008-11_H0009-11:304a-11	བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a28_1	世尊！
K02D0008-11_H0009-11:303b-13	བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a24_5	世尊！
K02D0008-11_H0009-11:304b-0	ཇི་ལྟར་བྱང་ཆུབ་༄༣༠༤བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ཤིང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་ཆུད་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་དང་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་ཡོངས་སུ་སྤོང་བར་འགྱུར་བ་ཇི་ལྟར་འཚལ་བར་བགྱི་།	T08n0221_017:0118a28_17	我當云何知菩薩遍入諸道上菩薩位？
K02D0008-11_H0009-11:304b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T08n0221_017:0118a29_4	」佛告須菩提：
K02D0008-11_H0009-11:304b-4	དེ་དེ་བཞིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྒྱད་པར་གྱུར་ཏེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པའམ་།	T08n0221_017:0118b01_15	「如汝所言，菩薩終不於八地得須陀洹及羅漢、辟支佛道以逮薩云若。
K02D0008-11_H0009-11:304b-14	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་ཤེས་པ་དང་། མཐོང་བས་ས་བརྒྱད་ལས་ཡོངས་སུ་འདས་ཏེ་།	T08n0221_017:0118b02_18	菩薩從初發意常行六波羅蜜，以慧見八地。
K02D0008-11_H0009-11:304b-15	བརྒྱད་གང་ཞེ་ན་།	T08n0221_017:0118b03_3	何等八？
K02D0008-11_H0009-11:305a-0	དཀར་པོ་རྣམས་པར་མཐོང་བའི་ས་དང་། ༄༣༠༥ཨ་༌༎ རིགས་ཀྱི་ས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྲབས་པའི་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱས་པ་རྟོགས་པའི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་སྟེ་།	T08n0221_017:0118b04_11	淨地、性地、四賢聖八地、觀地、薄地、無垢地、已辦地、辟支佛地。
K02D0008-11_H0009-11:305a-2	ས་བསྟན་པ་བརྒྱད་པོ་འདི་དག་ལས་ཤེས་པ་དང་། མཐོང་བས་འདས་ནས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་།	T08n0221_017:0118b05_6	以慧觀過於八地，以道慧過菩薩位。
K02D0008-11_H0009-11:305a-3	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་སྤོང་ངོ་།	T08n0221_017:0118b06_1	過位已，以薩云若慧捨諸習緒。
