src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:22a-17	ལྷའི་བུ་། གང་ལ་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་མེད་པ་དེ་ནི་འཁོར་གསུམ་ཡོངས་སུ་དག་པས་ཆོས་སྟོན་པར་བྱེད་དེ་། རྣམ་པར་རྟོག་པར་མི་བྱེད་། སེམས་པར་མི་བྱེད་། རློམ་སེམས་སུ་མི་བྱེད་དོ་༎	T12n0342_001:0139a01_4	是為三礙。 假使天子不計吾我，淨於三場，乃謂聽法，不想報，不思念，不思察。
K08D0080_H0080:22a-2	ལྷའི་བུ་འདི་དག་ནི་། ཁྱོད་ལས་ཆོས་བསྟན་པ་ཉན་པར་འཚལ་གྱི་།	T12n0342_001:0138c22_4	「仁者講說，當聽受之。
K08D0080_H0080:22a-21	དེ་ལ་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T12n0342_001:0139a02_20	何謂三場？
K08D0080_H0080:22a-22	བདག་ཏུ་དམིགས་པ་མེད་ཅིང་རྣམ་པར་རྟོག་པར་མི་བྱེད་། རློམ་སེམས་སུ་མི་བྱེད་། སེམས་པར་མི་བྱེད་པ་དེ་དང་། ཆོས་སྨྲ་བར་དམིགས་པ་མེད་ཅིང་༄༢༢བ་རྣམ་པར་རྟོག་པར་མི་བྱེད་།	T12n0342_001:0139a03_10	一、不得人，亦不想報。
K08D0080_H0080:22a-4	ས་ཕྱོགས་འདི་ཉིད་དུ་ཁྱོད་ཀྱིས་ལྷའི་བུ་འདི་དག་ལ་ཆོས་ཀྱི་བཀའ་མཆིད་གསུངས་ཤིག་།	T12n0342_001:0138c22_11	唯，文殊師利！ 以時頒宣，令心歡悅。 諸天子欲聞尊者演法宣于本際。
K08D0080_H0080:22a-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0342_001:0138c24_5	」文殊師利復謂善住意：
K08D0080_H0080:22a-6	ལྷའི་བུ་། ཁོ་བོ་ནི་ཉན་པར་འདོད་པ་རྣམས་ལ་ཆོས་སྟོན་པར་མི་བྱེད་དེ་། འཛིན་པར་འདོད་པ་རྣམས་ལ་ཡང་མ་ཡིན་ནོ་༎	T12n0342_001:0138c24_21	「吾所宣法，不令諦聽，不令啟受。
K08D0080_H0080:22a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0342_001:0138c25_4	所以者何？
K08D0080_H0080:22a-9	ལྷའི་བུ་། བདག་ཏུ་འཛིན་ན་ཉན་འདོད་པར་འགྱུར་ལ་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་ན་ཉན་འདོད་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T12n0342_001:0138c26_3	其欲聽法，則受吾我、著人壽命，故欲聞法。
K08D0080_H0080:22b-2	སེམས་པར་མི་བྱེད་པ་དང་། ཆོས་སུ་དམིགས་པ་མེད་ཅིང་རྣམ་པར་རྟོག་པར་མི་བྱེད་། རློམ་སེམས་སུ་མི་བྱེད་། སེམས་པར་མི་བྱེད་པ་སྟེ་།	T12n0342_001:0139a03_21	二、不有法，無所悕望。 三、無吾我，無所思慕。
K08D0080_H0080:22b-5	ལྷའི་བུ་། གང་དག་དེ་ལྟར་ཉན་པ་དེ་དག་ནི་མཉམ་པར་ཉན་པ་ཡིན་ཏེ་། མི་མཉམ་པ་མ་ཡིན་ནོ་༎	T12n0342_001:0139a05_7	若使天子聽法如此，是為等聽，不為邪聞。
K08D0080_H0080:22b-7	ལྷའི་བུ་བློ་གྲོས་རབ་གནས་ཀྱིས་སྨྲས་པ་།	T12n0342_001:0139a05_18	」善住意天子讚文殊曰：
K08D0080_H0080:26b-21	མྱུར་དུ་གཞལ་ཡས་བྱང་ཆུབ་རེག་པར་གྱིས་༎	T12n0342_001:0140b27_13	則疾成佛道，　　為逮無等倫。
K08D0080_H0080:26b-22	ཕུང་པོ་ལྔ་རྣམས་སྒྱུ་མ་བཞིན་དུ་ལྟོས་༎	T12n0342_001:0140b28_0	佛解了五陰，　　猶如幻師化，
K08D0080_H0080:26b-24	དེ་དག་གྲོང་སྟོང་འདྲ་བར་གསུངས་པས་ན་༎	T12n0342_001:0140c01_0	安住所分別，　　是則為空聚，
K08D0080_H0080:26b-25	དེ་ལ་ནམ་ཡང་བསྟེན་པར་མ་བྱེད་ཅིག་།	T12n0342_001:0140c02_13	慎莫懷戀恨，　　於彼依猗之。
K08D0080_H0080:26b-26	འདོད་ཆགས་ཞེ་སྡང་རང་བཞིན་སྟོང་པ་ཉིད་༎	T12n0342_001:0140c03_0	其婬怒癡者，　　本淨如虛空，
K08D0080_H0080:26b-27	གཏི་མུག་ང་རྒྱལ་ཡོངས་སུ་རྟོག་པས་བསྐྱེད་༎	T12n0342_001:0140c04_13	騃冥瞋恚事，　　悉亦從想生。
K08D0080_H0080:27a-0	རྟོག་པ་དེ་༄༢༧ཨ་༌༎	T12n0342_001:0140c05_0	又計其想念，　　亦不得所在，
K08D0080_H0080:27a-10	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཡང་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་ཏེ་། ག-ཡོས་། རབ་ཏུ་ག-ཡོས་། ཀུན་ཏུ་རབ་ཏུ་ག-ཡོས་། འགུལ་། རབ་ཏུ་འགུལ་། ལྡེག་། རབ་ཏུ་ལྡེག་། ཀུན་ཏུ་རབ་ཏུ་ལྡེག་གོ་།	T12n0342_001:0140c17_7	此三千大千世界六反震動，其大光明普照十方。
K08D0080_H0080:27a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0342_001:0140c17_17	耆年舍利弗前白佛言：
K08D0080_H0080:27a-18	བཅོམ་ལྡན་འདས་།	T12n0342_001:0140c18_4	「唯願，大聖！
K08D0080_H0080:27a-3	དེ་ནས་སྤྲུལ་པ་དེ་དག་གིས་ཚིགས་སུ་བཅད་པ་དེ་དག་སྨྲས་པ་ན་། འཁོར་དེ་ལས་སྲོག་ཆགས་ཉི་ཁྲི་ཉིས་སྟོང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T12n0342_001:0140c12_15	」爾時諸化菩薩說是偈已，彼眾會中諸來聽者二萬二千人，皆發無上正真道意；
K08D0080_H0080:27a-5	དགེ་སློང་ལྔ་བརྒྱ་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T12n0342_001:0140c13_9	五百比丘得無起餘漏盡意解；
K08D0080_H0080:27a-6	དགེ་སློང་སུམ་བརྒྱ་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་། དགེ་སློང་མ་སུམ་སྟོང་ཡང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T12n0342_001:0140c14_2	三百比丘尼得法眼淨；
K08D0080_H0080:27a-8	དགེ་བསྙེན་བདུན་སྟོང་དང་། དགེ་བསྙེན་མ་སྟོང་དང་། ལྷའི་བུ་ཉི་ཁྲི་བདུན་སྟོང་ཡང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་། བྱང་ཆུབ་སེམས་དཔའ་སུམ་བརྒྱས་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎	T12n0342_001:0140c16_5	七千優婆塞、七千優婆夷、二萬五千諸天子遠塵離垢、諸法法眼淨，三百菩薩逮無所從生法忍；
K08D0080_H0080:27b-0	གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་པ་དང་། བྱང་༄༢༧བ་ཆུབ་སེམས་དཔའི་ལུས་གཟུགས་པད་མ་དག་དང་། ཁང་པ་བརྩེགས་པ་འདི་དག་ན་མཆིས་པ་འདི་རྣམས་ཆོས་ཟབ་མོ་འདི་ལྟ་བུ་སྟོན་པར་བགྱིད་པ་དང་། འཁོར་འདི་ཡང་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་པ་དང་། ལྷའི་བུ་བྱེ་བ་ཕྲག་འདི་སྙེད་འདུས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་མང་པོ་འདུས་པ་འདི་དག་སུའི་མཐུ་ལགས་།	T12n0342_001:0140c18_9	此誰威德？ 使此三千大千世界六反震動，諸化菩薩在交絡閣蓮華上坐，演深妙法，其義殊特，斯光普照諸來會者。 無央數億眾菩薩集，諸天子等不可稱載。
K08D0080_H0080:27b-10	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0342_001:0140c25_13	」舍利弗白佛言：
K08D0080_H0080:27b-12	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་འཁོར་འདུས་པ་འདི་ན་མི་གདའོ་༎	T12n0342_001:0140c26_2	「文殊師利不來會乎？ 何故不現？
K08D0080_H0080:27b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0342_001:0140c26_14	」佛告舍利弗：
K08D0080_H0080:27b-14	ཤའ་རིའི་བུ་ཁྱོད་རེ་ཞིག་སྡོད་ཅིག་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་། དེའུ་རེ་བདུད་ཀྱི་དཀྱིལ་འཁོར་༄༢༨ཨ་༌༎ ཐམས་ཅད་དང་། བདུད་ཀྱི་གནས་ཐམས་ཅད་དང་། བདུད་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཅིང་། བཀོད་པ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་ག་ལ་བ་དེར་འོང་བར་འགྱུར་རོ་༎	T12n0342_001:0140c28_3	「文殊師利降毀諸魔三昧正受，蔽魔宮殿，興大威變，詣如來所。
K08D0080_H0080:27b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་གནས་བརྟན་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T12n0342_001:0140c21_20	」佛告舍利弗：
K08D0080_H0080:27b-4	འདི་ནི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་མཐུ་ཡིན་ཏེ་། དེས་བཀོད་པ་འདི་ལྟ་བུ་འདི་དག་ཀུན་དུ་སྣང་ངོ་༎	T12n0342_001:0140c22_14	「文殊師利威神所感，悉令集會。
K08D0080_H0080:27b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0342_001:0140c22_19	所以者何？
K08D0080_H0080:27b-7	ཤའ་རིའི་བུ་། འདི་ལྟར་དེང་དེ་བཞིན་གཤེགས་པ་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལྷའི་བུ་བློ་གྲོས་རབ་གནས་དང་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་བསྒྲུབ་པའི་ཕྱིར་། བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་རྣམ་པར་འཇིག་པར་བྱེད་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཞུ་ཞིང་ཞུ་བླག་བྱེད་པར་འགྱུར་པའི་ཕྱིར་རོ་༎	T12n0342_001:0140c25_5	是故文殊啟問如來毀伏魔場三昧之要，具足成就不可思議諸佛之法，名寂然空行，與善住意天子俱。
K08D0080_H0080:28a-10	དེ་ནས་བདུད་སྡིག་ཅན་དེ་དག་སྐྲག་ཅིང་དངངས་ལ་ཡི་ཆད་ཅིང་སྒྱིད་ལུག་སྟེ་། སྤུའི་ཁུང་བུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ནས་འདི་སྙམ་དུ་རྣམ་པར་རྟོག་སྟེ་།	T12n0342_001:0141a04_16	時魔波旬即懷恐懼，衣毛為竪，心自念言：
K08D0080_H0080:28a-3	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་རྣམ་པར་འཇིག་པར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎ འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་རྣམ་པར་འཇིག་པར་བྱེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་། དེ་ནས་དེའི་མོད་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་བདུད་ཀྱི་གནས་བྱེ་བ་བརྒྱ་ཕྲག་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་མོག་མོག་པོར་གྱུར་ཏོ་༎	T12n0342_001:0141a01_4	」於是文殊降毀魔場三昧正受，應時三千大千世界百億魔宮一時皆蔽，不樂其處，各各懷懅。
