src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:81a-2	འོད་སྲུང་ཁྱོད་ཀྱིས་རེ་ཞིག་གནང་བར་གྱིས་ཤིག་དང་མཐོ་བཙམས་པར་མི་འགྱུར་རོ་༎ དགེ་སྦྱོང་ཆེན་པོ་གལ་ཏེ་ཁྱོད་ལ་མཐོ་མི་བཙམ་ན་།	T03n0191_009:0958a26_12	」佛告烏嚕尾螺迦葉言： 「但願見借，必無傷害。 」烏嚕尾螺迦葉告言：
K01D0001-4_H0001-4:81a-4	དགེ་སྦྱོང་ཆེན་པོ་ཅི་བདེ་བ་ཁོ་ནར་བཞུགས་ཤིག་།	T03n0191_009:0958a27_21	「若能爾者當自隨意。
K01D0001-4_H0001-4:81a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་གྱི་མེ་ཁང་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་མེ་ཁང་གི་ཕྱི་རོལ་ཏུ་ཞབས་བསིལ་ནས་མེ་ཁང་གི་ནང་དུ་ཞུགས་ཏེ་། ཉིད་ཀྱིས་རཙབ༹་གདིང་བ་བཤམས་ནས་སྐུ་དྲང་པོར་བསྲང་སྟེ་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་།	T03n0191_009:0958a28_8	」於是世尊即詣龍舍。 佛於舍外洗足已便入龍舍，自布淨草跏趺而坐，佛即便入三摩地。
K01D0001-4_H0001-4:81a-7	དྲན་པ་མངོན་དུ་ཕྱོགས་པར་བཞག་སྟེ་བཞུགས་སོ་༎ ཀླུ་གདུག་པས་བཅོམ་ལྡན་འདས་རྒྱང་རིང་པོ་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ཁྲོས་པའི་མཐུས་དུད་པ་ཕྱུང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་རྫུ་འཕྲུལ་གྱི་མཐུས་དུད་པ་ཕྱུང་ངོ་༎	T03n0191_009:0958b03_2	時彼毒龍忽見世尊在舍中坐，即發瞋怒，乃作煙霧遍舍內外，於是世尊以神通力亦化煙霧；
K01D0001-4_H0001-4:81b-4	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་། ང་ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་འཁོར་དང་བཅས་པ་ཆས་བཅད་ཀྱིས་།	T03n0191_009:0958b10_1	」時烏嚕尾螺迦葉及與眷屬，皆見大火熾盛之相。
K01D0001-4_H0001-4:81b-1	དགེ་སྦྱོང་གོའུ་ཏ་མ་ཆེན་པོ་འདི་ལྟར་མཛེས་པ་། ཀླུ་གདུག་པས་ཐལ་བར་བྱས་པར་མ་གྱུར་གྲང་། ཀྱི་ཧུད་ཉོན་མོངས་པ་བདག་གི་ཚིག་མ་ཉན་ཏོ་སྙམ་མོ་༎	T03n0191_009:0958b08_17	彼端正沙門不聽我語，龍火熾盛百倍於常，可惜沙門必被傷害。
K01D0001-4_H0001-4:81b-6	མ་ལ་ངས་རྫུ་འཕྲུལ་ཇི་ལྟ་བུ་མངོན་པར་འདུ་བྱ་བ་ལ་སེམས་མཉམ་པར་གཞག་ན་། མེས་ཀླུ་གདུག་པའི་མེ་ཟིལ་གྱིས་མནན་ལ་དེས་ཀྱང་དེའི་ལུས་ལ་གནོད་པ་མི་བྱེད་ཅིང་དེ་དུལ་བར་མཁྱེན་ནས་ལྷུང་བཟེད་དུ་བཅུག་སྟེ་།	T03n0191_009:0958b11_13	時彼毒龍知於世尊不能損害，又以自身亦大疲乏，乃息惡毒火便消滅；
K01D0001-4_H0001-4:81b-8	ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་དེ་ལ་སྦྱིན་པ་དེ་ལྟ་བུ་ཞིག་བྱའོ་སྙམ་ནས་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རྫུ་འཕྲུལ་ཇི་ལྟ་བུ་མངོན་པར་འདུ་མཛད་པ་ལ་ཐུགས་མཉམ་པར་གཞག་ན་།	T03n0191_009:0958b12_12	世尊是時亦攝神力，毒龍降伏收於鉢內。
K01D0001-4_H0001-4:58b-1	དེ་ནས་འདི་སྙམ་དུ་དགོངས་ཏེ་། མ་ལ་ངས་ལྔ་སྡེའི་དགེ་སློང་དེ་རྣམས་ལ་ཐོག་མར་ཆོས་བཤད་པར་བྱ་སྟེ་།	T03n0191_007:0953b10_2	」於是世尊思念五人：
K01D0001-4_H0001-4:58b-3	དེ་དག་གིས་ང་སྔོན་སྡུག་བསྔལ་སྦོང་བའི་རྣལ་འབྱོར་གྱི་རྗེས་སུ་བརྩོན་པར་གནས་པ་ན་། བླ་མ་དང་གུས་པ་དང་། སྡུག་པ་དང་བཅས་པས་གནས་པ་ཡིན་ནོ་སྙམ་མོ་༎	T03n0191_007:0953b11_10	「我出王宮入山苦行，是等尋來供侍於我，我應先為彼人說法。
K01D0001-4_H0001-4:58b-5	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་། ལྔ་སྡེའི་དགེ་སློང་རྣམས་ད་ལྟར་གང་ན་འདུག་སྙམ་ནས་།	T03n0191_007:0953b12_2	」於是以淨天眼觀在何處。
K01D0001-4_H0001-4:58b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་སྤྱན་རྣམ་པར་དག་པ་མི་རྣམས་ཀྱི་ལས་འདས་པས་ལྔ་སྡེའི་དགེ་སློང་རྣམས་ཝའ་ར་ནའ་སི་ན་དྲང་སྲོང་སྨ་བ་རི་དབ༹གས་ཀྱི་ནགས་ན་འཁོད་པ་གཟིགས་སོ་༎ གཟིགས་ནས་ཀྱང་ཅི་ཙམ་བཞེད་ཀྱི་བར་དུ་བྱང་ཆུབ་ཀྱི་དྲུང་དུ་ཞུགས་ནས་། ཝའ་ར་ནའ་སིའི་ཀ་ཤིའི་གྲོང་རྡལ་གང་ན་བ་དེར་རྒྱུ་ཞིང་གཤེགས་སོ་༎	T03n0191_007:0953b13_16	見彼五人在波羅奈國鹿野苑中，於是世尊自菩提樹，往波羅奈國鹿野之苑。
K01D0001-4_H0001-4:58b-10	དེའི་ཚེ་ཀུན་ཏུ་འཚོ་ཉེར་འགྲོ་ལམ་དེ་ཉིད་དུ་ཞུགས་པར་གྱུར་ཏེ་།	T03n0191_007:0953b14_16	時於路次，有一仙人名烏波誐，相逆而來。
K01D0001-4_H0001-4:58b-11	ཀུན་ཏུ་འཚོ་ཉེར་འགྲོས་བཅོམ་ལྡན་འདས་ལམ་ནས་གཤེགས་པ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ དགེ་སྦྱོང་གོའུ་ཏ་མ་ཁྱོད་ཀྱི་དབང་པོ་རྣམས་ནི་དབ༹ངས་༎ བཞིན་གྱི་མདོག་ནི་ཡོངས་སུ་དག་། པགས་པའི་མདོག་ནི་གསལ་ན་།	T03n0191_007:0953b17_1	時彼仙人忽於路次得見世尊，又見身長丈六，金色晃然，相好端嚴殊特超世，驚歎良久乃作是言：
K01D0001-4_H0001-4:58b-16	ཚེ་དང་ལྡན་པ་གོའུ་ཏ་མ་ཁྱོད་ཀྱི་སྟོན་པ་ནི་གང་།	T03n0191_007:0953b17_5	「瞿曇！
K01D0001-4_H0001-4:50a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཏིང་ངེ་འཛིན་དེ་ལས་བཞེངས་ནས་དེའི་ཚེ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T03n0191_007:0951b01_18	爾時世尊出彼禪定，觀諸世間，說伽陀曰：
K01D0001-4_H0001-4:50a-19	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམ་པར་གྲོལ་བའི་དགའ་བ་དང་། བདེ་བ་སྐུ་ཉམས་སུ་བསྟར་བས་། སྐྱིལ་མོ་ཀྲུང་གཅིག་གིས་ཞག་བདུན་འདས་པར་མཛད་པ་ན་།	T03n0191_007:0951b10_17	」爾時世尊於七晝夜，跏趺而坐入於禪定。
K01D0001-4_H0001-4:51b-0	༄༥༡བ་མ་ལ་བདག་གིས་སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་སྲོག་ཆགས་རྣམས་ལ་ཕན་པའི་ཕྱིར་བསོད་སྙོམས་གང་དུ་བཞེས་པ་བསམ་པར་བྱའོ་སྙམ་པ་ན་།	T03n0191_007:0951c09_18	『豈有過去正等正覺為利益眾生故，如是受其供養耶？
K01D0001-4_H0001-4:50a-9	འཇིག་རྟེན་འདོད་པའི་བདེ་གང་དང་༎ ལྷ་ཡུལ་བྱུང་བདེ་གང་ཡིན་པ་༎	T03n0191_007:0951b02_18	「世間所有諸欲樂，　　乃至天上所有樂；
K01D0001-4_H0001-4:50a-10	སྲེད་པ་ཟད་པའི་བདེ་དེ་ལ་༎ བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T03n0191_007:0951b03_17	若比斷貪之大樂，　　十六分之不及一。
K01D0001-4_H0001-4:50a-12	ཁུར་ཁྱེར་བ་ནི་སྡུག་བསྔལ་ཏེ་༎	T03n0191_007:0951b04_5	」復說伽陀曰： 「擔世苦重擔，　　迷苦而不捨；
K01D0001-4_H0001-4:50a-13	ཁུར་བོར་བ་ནི་བདེ་བ་ཡིན༏་༏ཁུར་ནི་ལྕི་བ་རྣམས་བོར་ནས་༎	T03n0191_007:0951b06_13	若捨苦重擔，　　能擔最上樂。
K01D0001-4_H0001-4:50a-15	སྲེད་པ་ཐམས་ཅད་རྣམ་སྤངས་ཤིང་༎ འདུ་ཤེས་ཐམས་ཅད་ཟད་ནས་ནི་༎	T03n0191_007:0951b08_18	「能斷世間一切愛，　　一切煩惱自除滅；
K01D0001-4_H0001-4:51b-1	བཅོམ་ལྡན་འདས་ལ་ལྷ་རྣམས་ཀྱིས་གསོལ་པ་།	T03n0191_007:0951c10_12	』」佛作念時，彼梵天子白佛言：
K01D0001-4_H0001-4:51b-2	བཙུན་པ་སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་སྲོག་ཆགས་རྣམས་ལ་ཕན་པར་བགྱི་བའི་སླད་དུ་ལྷུང་བཟེད་དུ་བསོད་སྙོམས་བཞེས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དགོངས་ཤིང་ཡེ་ཤེས་གཟིགས་པ་བསྐྱེད་ན་སྔོན་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་སྲོག་ཆགས་རྣམས་ལ་ཕན་པའི་ཕྱིར་བསོད་སྙོམས་ལྷུང་བཟེད་དུ་བཞེས་པར་གྱུར་ནས་།	T03n0191_007:0951c10_16	「世尊！ 過去正等正覺為利益眾生故，皆持應器而受檀施飲食供養。
K01D0001-4_H0001-4:51b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷུང་བཟེད་ཀྱིས་ལྷུང་བཟེད་ཀྱི་དགོས་པ་བྱུང་ངོ་༎ དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་། བཅོམ་ལྡན་འདས་ལ་ལྷུང་བཟེད་ཀྱིས་ལྷུང་བཟེད་ཀྱི་དགོས་པ་བྱུང་བར་རིག་ནས་། རི་བྲག་ཅན་ཞིག་ལ་རྡོ་ལས་བྱས་པའི་ལྷུང་བཟེད་མི་མ་ཡིན་པས་བྱས་ཤིང་མི་མ་ཡིན་པས་ཟིན་པར་བྱས་ལ་གསལ་བ་གཙང་མ་དྲི་མ་མེད་པ་བཞི་ཁྱེར་ཏེ་།	T03n0191_007:0951c14_17	」於是世尊思欲應器，彼四大天王即知佛意，乃各於自天令其妙工選取寶石，於少時間造成應器，清淨瑩徹，殊妙無比。 時四天王造成鉢已，各各自持同來奉獻。
K01D0001-4_H0001-4:51b-8	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་དོང་ནས་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T03n0191_007:0951c16_19	至佛所已，即以頭面禮世尊足，禮已瞻仰住立一面。
K01D0001-4_H0001-4:51b-9	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་༄༥༢ཨ་༌༎ ལ་ལྷུང་བཟེད་ཀྱིས་ལྷུང་བཟེད་ཀྱི་མཁོ་བ་བྱུང་བར་བདག་ཅག་གིས་འཚལ་ནས་།	T03n0191_007:0951c17_14	爾時四大天王異口同聲白世尊言：
K01D0001-4_H0001-4:52a-2	རི་བྲག་ཅན་ཞིག་ལ་རྡོའི་ལས་རྡོའི་ལྷུང་བཟེད་མི་མ་ལགས་པས་བགྱིས་ཤིང་། མི་མ་ལགས་པས་ལེགས་པར་བགྱིས་པ་གསལ་བ་།	T03n0191_007:0951c18_14	「我等今者，各以寶石造得應器同來奉上。
K01D0001-4_H0001-4:52a-11	ལྷུང་བཟེད་གཅིག་ཏུ་བྱིན་གྱིས་བརླབས་སོ་༎༎ འདུལ་བ་གཞི་།	T03n0191_007:0951c23_6	「用唯一器，四鉢孰先？
K01D0001-4_H0001-4:52a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོང་པ་ག་གོན་དང་བཟང་པོ་ལས་སྲོག་ཆགས་རྣམས་ལ་ཕན་པའི་ཕྱིར་བསོད་སྙོམས་བཞེས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོང་བ་ག་གོན་དང་བཟང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་པ་།	T03n0191_007:0951c25_10	於是世尊為利生故，即持此鉢於布薩婆梨迦處受所施食。 既納受已，即謂布薩婆梨迦曰：
K01D0001-4_H0001-4:52a-4	གཙང་མ་དྲི་ང་བ་མ་མཆིས་པ་བཞི་འདིར་འཚལ་ཏེ་། མཆིས་ན་བཅོམ་ལྡན་འདས་ཐུགས་བརྩེ་བ་ཉེ་བར་བཟུང་སྟེ་འདི་བཞེས་སུ་གསོལ་།	T03n0191_007:0951c18_19	唯願世尊！ 哀愍納受。
