src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-4_H0003-4:187b-1	བདག་ཕྱུག་པ་། ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བར་སྐྱེ་ཞིང་། འདི་ལས་ཆེས་ཁྱད་པར་དུ་འཕགས་པའི་སྟོན་པ་མཉེས་པར་བྱེད་ཅིང་། ཐུགས་བྱུང་བར་མི་བྱེད་པའི་ཡོན་ཏན་གྱི་རྣམ་པ་དེ་ལྟ་བུ་ཐོབ་པར་གྱུར་ཅིག་།	T23n1442_006:0658a18_17	所有供養善根，於當來身，常處富樂豐饒受用，顏容端正見者歡喜，具足如是殊勝福德，當得承事最勝大師不生厭倦。
K01D0003-4_H0003-4:116a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_039:0843a29_3	」世尊告曰：
K01D0003-4_H0003-4:116a-13	ཀླུའི་དབང་པོ་གཉིས་། རེ་ཞིག་དམ་པའི་ཆོས་ལ་བསྙེན་བཀུར་གྱིས་ཤིག་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དམ་པའི་ཆོས་ལ་གུས་པར་མཛད་དེ་། དགྲ་བཅོམ་པ་དག་ཀྱང་ཆོས་བླ་མར་བྱེད་དོ་༎	T23n1442_039:0843a29_18	「諸佛世尊及阿羅漢等咸敬於法。
K01D0003-4_H0003-4:116a-18	སངས་རྒྱས་གང་དག་འདས་པ་དང་༎ སངས་རྒྱས་གང་དག་མ་བྱོན་དང་༎ སངས་རྒྱས་མྱ་ངན་སེལ་མཛད་པ་༎	T23n1442_039:0843b02_14	「若過去諸佛，　　及以未來者； 現在諸世尊，　　能斷一切憂。
K01D0003-4_H0003-4:116a-20	ཐམས་ཅད་དམ་པའི་ཆོས་ལ་ནི་༎ གུས་པར་གནས་གྱུར་གནས་འགྱུར་ཞིང་༎ དེ་བཞིན་གུས་པར་གནས་མཛད་དེ་༎ དེ་ནི་སངས་རྒྱས་ཆོས་ཉིད་ཡིན་༎	T23n1442_039:0843b04_13	皆共尊敬法，　　言說及行住； 常於一切時，　　尊重於正法。
K01D0003-4_H0003-4:116a-24	དེ་ཕྱིར་བདག་ལ་ལེགས་འདོད་ཅིང་༎ བདག་ཉིད་ཆེན་པོ་མངོན་༄༡༡༦བ་འདོད་པས་༎	T23n1442_039:0843b06_13	是故求益者，　　欲希富盛樂；
K01D0003-4_H0003-4:116b-1	སངས་རྒྱས་བསྟན་པ་དྲན་བྱེད་ན་༎ འདི་ལ་དམ་ཆོས་གུས་པར་བྱ་༎	T23n1442_039:0843b07_13	應當尊敬法，　　常思諸佛教。
K01D0003-4_H0003-4:116b-6	སྙམ་ནས་དེ་ཁྲོས་པས་ཀུན་ནས་དཀྲིས་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ཁྲོ་བས་ཀུན་ནས་དཀྲིས་སོ་༎ སྙམ་ནས་བཀའ་མཆིད་གཞན་དག་མཛད་པར་བརྩམས་ཏེ་ཆོས་སྟོན་པར་མི་མཛད་པ་དང་། དེས་གསོལ་བ་།	T23n1442_039:0843b10_17	」便生瞋恨。 至世尊所禮雙足已在一面坐，佛知王意有瞋恚心，別作餘言不為說法。
K01D0003-4_H0003-4:116b-9	བཅོམ་ལྡན་འདས་།	T23n1442_039:0843b12_17	時影勝王請世尊曰：
K01D0003-4_H0003-4:116b-10	ཆོས་བསྟན་དུ་གསོལ་༎ བདེ་བར་གཤེགས་པ་། ཆོས་བསྟན་དུ་གསོལ་།	T23n1442_039:0843b13_7	「唯願大師為我說法。
K01D0003-4_H0003-4:116b-13	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་དག་བཀའ་སྩལ་པ་།	T23n1442_039:0843b14_2	」爾時世尊以此因緣說伽他曰：
K01D0003-4_H0003-4:116b-15	ཡང་དག་རྫོགས་སངས་བསྟན་པ་ཡི་༎ དམ་ཆོས་ཀུན་ཤེས་བྱ་མི་ནུས་༎	T23n1442_039:0843b16_13	不能解諸佛，　　所說微妙法。
K01D0003-4_H0003-4:116b-3	དེ་གཉིས་ཀྱིས་ཀོ་ས་ལར་བྱུང་བའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་མངོན་དུ་ལྡང་བ་མ་བྱས་པ་དང་། རྒྱལ་པོ་ཁྲོས་ཏེ་བསམ་པ་།	T23n1442_039:0843b09_3	」時彼二龍聞佛世尊說敬法事，雖見王來而不修敬。 王既見已便作是念：
K01D0003-4_H0003-4:116b-4	ཁྱིམ་བདག་འདི་གཉིས་བདག་གི་ཡུལ་ན་གནས་པ་དག་ཡིན་ན་། བདག་ལ་མངོན་དུ་ལྡང་བ་མི་བྱེད་དོ་༎	T23n1442_039:0843b10_11	「此二長者是我國人，見我來至不相敬重。
K01D0003-4_H0003-4:116b-17	གང་གིས་ཉེས་རྩོམ་བཏུལ་བྱས་ཤིང་༎ རབ་དང་མེད་པའི་སེམས་བསལ་ཏེ་༎ ཀུན་ནས་མནར་སེམས་འདི་སྤོང་བ་༎	T23n1442_039:0843b17_0	降伏鬪諍心，　　及無不淨意，
K01D0003-4_H0003-4:221b-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_047:0884b24_4	」世尊告曰：
K01D0003-4_H0003-4:221b-25	དད་པ་སྐྱེས་བུའི་ནོར་མཆོག་ཡིན་༎ ཆོས་ལ་ལེགས་སྤྱོད་པ་དེ་སྤྱོད་འགྱུར་༎	T23n1442_047:0884b25_0	「信為丈夫最勝財，　　善法常修能利樂，
K01D0003-4_H0003-4:221b-20	འདི་ནི་སྐྱེས་པའི་ནོར་མཆོག་གང་༎	T23n1442_047:0884b22_8	「云何丈夫最勝財？
K01D0003-4_H0003-4:221b-21	ཅི་ཞིག་ལེགས་སྤྱོད་བདེ་སྤྱོད་འགྱུར་༎	T23n1442_047:0884b22_18	　　云何修行能利樂？
K01D0003-4_H0003-4:221b-22	རོ་རྣམས་ནང་ན་མངར་མཆོག་ཅི་༎ ཇི་ལྟར་འཚོ་ན་འཚོ་མཆོག་བསྟན་༎	T23n1442_047:0884b23_7	云何味中為第一？ 　　云何命中為最勝？
K01D0003-4_H0003-4:221b-27	བདེན་པའི་རོ་རྣམས་མངར་མཆོག་ཡིན་། ཤེས་པས་འཚོ་ན་མཚོ་མཆོག་བསྟན་༎	T23n1442_047:0884b26_17	諸味之中實語最，　　於諸命中慧為勝。
K01D0003-4_H0003-4:222a-0	མཛའ་བཤེས་ཇི་ལྟར་རྙེད་༄༢༢༢ཨ་༌༎	T23n1442_047:0884b29_13	　　云何善友增？
K01D0003-4_H0003-4:222a-1	པར་འགྱུར་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_047:0884c01_4	」世尊告曰：
K01D0003-4_H0003-4:222a-2	ཚུལ་ཁྲིམས་ཀྱིས་ནི་གྲགས་ལྡན་འགྱུར་༎ སྦྱིན་པས་ལོངས་སྤྱོད་ལྡན་པར་འགྱུར་༎	T23n1442_047:0884c02_0	「好施足珍財，　　持戒有名稱，
K01D0003-4_H0003-4:222a-4	བདེན་པས་སྙན་པ་ཐོབ་པར་འགྱུར་༎ སྙིང་རྗེས་མཛའ་བཤེས་རྙེད་པར་འགྱུར་༎	T23n1442_047:0884c03_13	實語人所敬，　　無慳善友增。
K01D0003-4_H0003-4:222a-6	གནོད་སྦྱིན་གྱིས་གསོལ་པ་།	T23n1442_047:0884c04_4	」藥叉請曰：
K01D0003-4_H0003-4:221b-29	གནོད་སྦྱིན་གྱིས་གསོལ་པ་།	T23n1442_047:0884b27_4	」藥叉請曰：
K01D0003-4_H0003-4:221b-30	ཇི་ལྟར་གྲགས་དང་ལྡན་པར་འགྱུར་༎ ལོངས་སྤྱོད་ལྡན་པར་ཇི་ལྟར་འགྱུར་༎ ཇི་ལྟར་སྙན་པ་ཐོབ་འགྱུར་ཞིང་༎	T23n1442_047:0884b28_6	「云何足珍財？ 　　云何有名稱？ 云何人所敬？
K01D0003-4_H0003-4:222a-12	དྲུག་གིས་འཇིག་རྟེན་འབྱུང་འགྱུར་ཏེ་༎ དྲུག་གིས་འཇིག་རྟེན་བཀུར་འགྱུར་ཏེ་༎ དྲུག་གིས་འཇིག་རྟེན་ཟིལ་ནོན་འགྱུར་༎	T23n1442_047:0884c08_0	「世間由六生，　　由六得名稱， 由六能成立，　　由六能衰損。
K01D0003-4_H0003-4:222a-16	གནོད་སྦྱིན་གྱིས་གསོལ་པ་།	T23n1442_047:0884c10_4	」藥叉請曰：
K01D0003-4_H0003-4:222a-17	གདུགས་མཚན་ག-ཡེལ་བ་མ་མཆིས་པ་༎ གང་ཞིག་འདོད་པ་འདི་ལས་བརྒལ་༎	T23n1442_047:0884c11_0	「云何離愚癡，　　晝夜無羈絆，
K01D0003-4_H0003-4:222a-19	དམིགས་མེད་རྟེན་པ་མ་མཆིས་པ་༎ ཟབ་མོ་གང་ཞིག་འབྱིང་མི་འགྱུར་༎	T23n1442_047:0884c12_13	能於緣不住，　　不怖於深坑？
K01D0003-4_H0003-4:222a-7	དུ་ཞིག་གིས་ནི་འཇིག་རྟེན་འབྱུང་༎	T23n1442_047:0884c05_6	「世間由幾生？
K01D0003-4_H0003-4:222a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_047:0884c07_4	」世尊告曰：
K01D0003-4_H0003-4:222a-27	དེ་ནི་དམིགས་མེད་རྟེན་མེད་པའི་༎ ཟབ་མོར་འབྱིང་བར་མི་འགྱུར་རོ་༎	T23n1442_047:0884c15_13	於境緣不住，　　持戒越深坑。
K01D0003-4_H0003-4:222a-29	གནོད་སྦྱིན་གྱིས་གསོལ་པ་།	T23n1442_047:0884c16_4	」藥叉請曰：
K01D0003-4_H0003-4:222a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_047:0884c13_4	」世尊告曰：
K01D0003-4_H0003-4:222a-22	རྣམ་ཀུན་ཚུལ་ཁྲིམས་ལྡན་པ་དང་༎ ལེགས་མཉམ་བཞག་ཅིང་ཤེས་རབ་ལྡན་༎ ནང་དུ་སེམས་ཤིང་དྲན་ལྡན་པ་༎ ཤིན་ཏུ་བརྒལ་དཀའ་འདི་ལས་བརྒལ་༎ འདོད་པའི་འདུ་ཤེས་ཆགས་བྲལ་ཞིང་༎ གཟུགས་ཀྱི་ཀུན་སྦྱོར་མཐར་གྱུར་པ་༎	T23n1442_047:0884c14_0	「定慧離愚癡，　　捨著無羈絆，
K01D0003-4_H0003-4:222a-33	ཅི་ཞིག་གིས་ནི་ཡོངས་དག་འགྱུར་༎	T23n1442_047:0884c18_13	　　誰得心清淨？
K01D0003-4_H0003-4:222b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༢༢༢བ་བཀའ་སྩལ་པ་།	T23n1442_047:0884c19_4	」世尊告曰：
K01D0003-4_H0003-4:222b-1	དད་པས་འོད་པ་རྒལ་བར་འགྱུར་༎ བག་ཡོད་པས་ནི་རྒྱ་མཚོ་རྒལ་༎	T23n1442_047:0884c20_14	「信能渡瀑流，　　謹慎越大海；
K01D0003-4_H0003-4:222b-3	བརྩོན་པས་སྡུག་བསྔལ་སྤོང་འགྱུར་ཏེ་༎ ཤེས་རབ་ཀྱིས་ནི་ཡོངས་དག་འགྱུར་༎	T23n1442_047:0884c21_13	精勤離諸苦，　　有慧心清淨。
K01D0003-4_H0003-4:222b-5	བདེན་དུལ་གཏོང་བ་མ་གཏོགས་པའི༏་༏ཆོས་གཞན་འགའ་ཞིག་ཡོད་དམ་ཞེས་༎ གཞན་དང་གཞན་དུ་ཁྱོད་དྲིས་ཤིག་།	T23n1442_047:0884c22_0	汝今咸可問，　　沙門婆羅門， 離實語布施，　　更有勝法不？
K01D0003-4_H0003-4:222a-30	ཅི་ཡིས་འོད་པ་རྒལ་བར་འགྱུར་༎ ཅི་ཞིག་གིས་ནི་རྒྱ་མཚོ་རྒལ་༎	T23n1442_047:0884c17_6	「誰能渡瀑流？ 　　誰能越大海？
K01D0003-4_H0003-4:222a-32	ཅི་ཡིས་སྡུག་བསྔལ་སྤོང་བར་འགྱུར་༎	T23n1442_047:0884c18_5	誰能離諸苦？
K01D0003-4_H0003-4:247a-9	དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་གང་ཡིན་པ་དེ་ནི་། ང་ཉིད་ཡིན་ནོ་༎ དེའི་ཚེ་དེའི་དུས་ན་ལྕགས་མགར་གང་ཡིན་པ་དེ་ནི་།	T23n1442_047:0887a24_14	往時婆羅門者即我身是，鍛師者即無憂是，女者即無比是。 汝等苾芻！
K01D0003-4_H0003-4:222b-8	གནོད་སྦྱིན་གྱིས་གསོལ་པ་།	T23n1442_047:0884c24_4	」藥叉答曰：
K01D0003-4_H0003-4:247a-8	དགེ་སློང་དག་།	T23n1442_047:0887a23_8	汝等苾芻！
K01D0003-4_H0003-4:247a-18	ད་ལྟར་ཡང་ངས་འདི་རྙེད་པ་ན་། མ་བླངས་སོ༏་༏ཡང་དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།	T23n1442_047:0887a27_8	」時諸苾芻復白佛言：
K01D0003-4_H0003-4:247a-20	བཙུན་པ་། རྒན་ཞུགས་འདི་དཔེ་མེད་མ་ལ་བརྟེན་ནས་ཚུལ་མ་ལགས་པས་སྡུག་བསྔལ་པར་གྱུར་པ་ལ་གཟིགས་།	T23n1442_047:0887a27_12	「世尊！ 以何因緣老叟苾芻由無比女遂致命終？
K01D0003-4_H0003-4:247a-23	ད་ལྟར་དུ་མ་ཟད་དེ་། འདི་ལྟར་འདས་པའི་དུས་ན་ཡང་འདི་དཔེ་མེད་མ་ལ་བརྟེན་ནས་བཙུན་མོའི་འཁོར་དང་བཅས་པ་ཚུལ་མ་ཡིན་པས་སྡུག་བསྔལ་བར་གྱུར་ཏེ་། དེ་ཉོན་ཅིག་། དགེ་སློང་དག་།	T23n1442_047:0887b01_12	此老苾芻，非但今日由無比故自取命終，乃往昔時亦相因故而致命終。
K01D0003-4_H0003-4:247a-27	སྔོན་བྱུང་བ་རྒྱལ་པོའི་ཕོ་བྲང་སེངྒེ་ལྟ་བུ་ན་རྒྱལ་པོ་སེངགེའི་རལ་པ་ཅན་གྱིས་།	T23n1442_047:0887b02_6	於過去時有城，名師子劫。
