src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:198b-4	ཨཨོམ་སའུཀཤམ་བཛྲ་སཏབ༹་སུ་ཛཉའ་ན་ཀྲོ་དྷའ་ཀྲ་མ་ཧའུམ་ཕཏ། ཨཨོམ་སའུ་ཀཤམ་བཛྲ་ཨཨམ་ཀུ་ཤ་ཨའ་ཀརཤ་ཡ་མཧའ་ཀྲོ་དྷའ་ཡ་ཧའུམ་ཕཏ། ཨཨོམ་བཛྲ་སའུ་ཀཤམ་བཛྲ་པུཤཏིམ་ཀྲོ་དྷ་ཧའུམ་ཕཏ། ཨཨོམ་སའུ་ཀཤམ་བཛྲ་བྷྲ་ཀུ་ཏའི་ཀྲོ་དྷ་ཧ་ར་ཧ་ར་ཧའུམ་ཕཏ། ཨཨོམ་སའུ་ཀཤམ་བཛྲ་ཛབ༹འ་ལ་མནད་ལ་ཀྲོ་དྷ་སའུརྱ་ཛབ༹འ་ལ་ཧའུམ་ཕཏ། ཨཨོམ་སའུཀཤམ་བཛྲ་ཙཀྲ་ཀྲོ་དྷའ་སརྦ་ཨཨརཐ་མའ་མེ་པྲ་ཡཙཚ་ཤརའི་ཀྲ་མ་ཧའུམ་ཕཏ། ཨཨོམ་བཛྲ་སའུཀཤམ་ཧའ་ས་ཀྲོ་དྷའ་མཧའ་ཏཏ་ཏཏ་ཧའ་ས་ཧ་ཧ་ཧ་ཧ་ཧའུམ་ཕཏ། ཨཨོམ་སའུཀཤམ་བཛྲ་དྷརྨ་བཛྲ་ཀྲོ་དྷའ་ཡ་ཧའུམ་ཕཏ། ཨཨོམ་སའུཀཤམ་བཛྲ་ཙཚེ་ད་ཀྲོ་དྷའ་ཙཚིནད་བྷིནད་ཧའུམ་ཕཏ།	T18n0882_013:0384c01_8	「唵引　嚩日囉二合　薩埵一句　速引　剎摩二合　倪也二合引　那骨嚕二合引　馱吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囕二合引　酤舍引　葛哩沙二合野一句　摩賀引　骨嚕二合引　馱吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　囉引　誐一句　骨嚕二合引馱引　耨囉引　誐野帝引　沒囕二合　吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　覩瑟致二合一句　骨嚕二合引　馱吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　勃哩二合　酤胝骨嚕二合引　馱一句　訶囉訶囉吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　入嚩二合引　羅引　曼拏羅骨嚕二合引　馱一句　蘇引　哩也二合　入嚩二合引　羅野吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　特嚩二合　惹引　誐囉二合骨嚕二合引　馱一句　薩哩嚩二合引　哩湯二合引　彌引　鉢囉二合　野蹉尸引　竭囉二合　吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　賀引　娑骨嚕二合引　馱一句訶訶訶訶吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　葛哩摩二合　骨嚕二合引馱一句　輸引　馱野吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　砌引　捺骨嚕二合引　馱一句　親那頻那吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　骨嚕二合引　馱一句　摩賀引作訖囉二合　親那播引　多野室囉二句　鉢囉二合　尾賒紇哩二合　捺野頻那吽引　發吒半音三「唵引　速引　剎摩二合　嚩日囉二合　吽引　哥引　囉骨嚕二合引馱一句　訶那播引　多野嚩引　吒摩二合引　帝哩二合引　拏吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　葛哩摩二合　骨嚕二合引馱一句　薩哩嚩二合　葛哩摩二合　葛嚕引　婆嚩二　薩哩嚩二合　哥引　哩也二合引　尼娑引　達野吽引　發吒半音三「唵引　速引　剎摩二合嚩日囉二合　葛嚩左骨嚕二合引　馱一句　犖叉犖叉吽引　發吒半音二「唵引　速引　剎摩二合　嚩日囉二合　藥叉骨嚕二合引　馱一句訶那薄叉野薩哩嚩二合　訥瑟詀二合引　唧底多摩引帝哩二合引二　嚩日囉二合　能瑟吒囉三合引　吽引　發吒半音三「唵引　嚩日囉二合　速引　剎摩二合　母瑟致二合　骨嚕二合引馱一句　滿馱滿馱吽引　發吒半音二」復次，金剛手菩薩摩訶薩說此金剛部微妙智三昧曼拏羅頌曰：
K12D0479_H0447:198b-14	ཨཨོམ་སའུཀཤམ་བཛྲ་ཀྲོ་དྷའ་མཧའ་ཙཀྲ་ཙཚནདི་པ་ཏའ་ཡ་ཤརའི་པྲ་བེ་ཤ་ཡ་ཧྲི་ད་ཡམ་བྷིནད་ཧའུམ་ཕཏ། ཨཨོམ་སའུཀཤམ་བཛྲ་ཧའུམ་ཀའ་ར་ཧ་ན་ཏའ་ཡ་བའཀ་མ་ཏྲེནན་ཧའུམ་ཕཏ་ཨཨོམ་སའུཀཤམ་བཛྲ་ཀརྨ་ཀྲོ་དྷའ་སརྦ་ཀརྨ་ཀའ་རོ་དབྷ་བ་སརྦ་ཀའ་ར་ཡ་སའདྷ་ཡ་ཧའུམ་ཕཏ། ཨཨོམ་བཛྲ་སའུཀཤམ་ཀ་པ་ཙ་ཀྲོ་དྷའ་རཀཤ་རཀཤ་ཧའུམ་ཕཏ། ཨཨོམ་སའུཀཤམ་བཛྲ་ཡཀཤ་ཀྲོ་དྷ་ཧ་ན་བྷ་ཡ་སརྦ་དུཤཏི་ཉཙི་ཏཏ་མའ་ཏྲེ་བཛྲ་དཤཏ་ཧའུམ་ཕཏ། ཨཨོམ་སའུཀཤམ་བཛྲ་མུཤཏི་ཀྲོ་དྷའ་བནདྷ་བནདྷ་ཧའུམ་ཕཏ། དེ་ནས་ཡང་ཕྱག་ན་རྡོ་རྗེས་རྡོ་རྗེ་རིགས་ཀྱི་ཡེ་ཤེས་ཕྲ་མོའི་དམ་ཚིག་གི་དཀྱིལ་འཁོར་གསུངས་པ་། དེ་ནས་རབ་ཏུ་བཤད་བྱ་བ་༎	T18n0882_013:0384c02_0	「我今次第當演說，　　法曼拏羅勝無上，
K12D0479_H0447:199a-0	༄༡༩༩ཨ་༌༎ ཆོས་ཀྱི་དཀྱིལ་འཁོར་དམ་པ་སྟེ་༎ རྡོ་རྗེ་དབྱིངས་དང་འདྲ་བས་ན་༎ ཁྲོ་བོའི་ཡེ་ཤེས་ཞེས་ཀྱང་བཤད་༎	T18n0882_013:0384c03_17	其相猶如金剛界，　　此說名為忿怒智。
K12D0479_H0447:199a-3	དཀྱིལ་འཁོར་ཆེན་པོའི་ཚུལ་དུ་ནི་༎	T18n0882_013:0384c04_0	依大曼拏羅法用，　　如教抨諸曼拏羅，
K12D0479_H0447:199a-18	སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་ཉིད་དུ་བྱ་བ་ནས་།	T18n0882_013:0384c15_13	汝善所行，當於普盡無餘諸有情界為作救度，乃至令得一切如來廣大利樂最上悉地殊勝果等。
K12D0479_H0447:199a-19	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕན་པ་དང་། བདེ་བ་དང་། གྲུབ་པ་དམ་པ་ཐོབ་པའི་འབྲས་བུའི་བར་གྱི་ཕྱིར་རྡོ་རྗེ་ཁྲོ་བོས་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡང་དག་པར་སྦྱང་བའི་ཕྱིར་བདུད་བྱེད་ན་མ་རུངས་པ་ཐམས་ཅད་ལྟ་ཞིག་སྨོས་ཀྱང་ཅི་དགོས་།	T18n0882_013:0384c17_8	汝今當知此金剛忿怒尚能摧伏一切有情悉令清淨，何況世間所有惡者！
K12D0479_H0447:199b-0	དེ་སྐད་བསྒོ་༄༡༩༩བ་ནས་གདོང་ག-ཡོགས་བཀྲོལ་ཏེ་དེ་རྣམས་ཀྱི་དཀྱིལ་འཁོར་ཆེན་པོ་ཐམས་ཅད་བསྟན་ནས་རྡོ་རྗེ་ཇི་ལྟ་བ་བཞིན་དུ་ལག་པ་གཉིས་བྱིན་ནོ་༎ དེ་ནས་རྡོ་རྗེ་ཁྲོ་བོའི་ཡེ་ཤེས་ཕྲ་མོ་རྣམས་སློབས་ཤིག་།	T18n0882_013:0384c19_12	』作是言已即去面帛，然後乃令觀諸曼拏羅，觀已依法授其金剛杵，次當教授金剛忿怒微妙智法：
K12D0479_H0447:199b-2	རྡོ་རྗེ་ཧའུམ་གི་རྣལ་འབྱོར་གྱིས་༎ རྡོ་རྗེ་ཕྲ་མོའི་བསྟན་བྱས་ལ་༎	T18n0882_013:0384c20_0	「微妙金剛堅固作，　　金剛吽字相應攝，
K12D0479_H0447:199b-4	ཧའུམ་ཞེས་བྱ་བ་གང་སྦྱར་བ་༎ དེ་ཡི་སྲོག་ནི་འཇིག་པར་འགྱུར་༎	T18n0882_013:0384c21_17	此吽字法若相應，　　彼諸惡者壞其命。
K12D0479_H0447:199b-6	རྡོ་རྗེ་ཕྲ་མོ་བསྟན་བྱས་ཏེ་༎ ཆོ་ག་བཞིན་དུ་མཆེད་པ་ནི་༎ ཇི་སྲིད་བར་དུ་མཆེད་པ་དེས་༎	T18n0882_013:0384c22_0	微妙金剛堅固作，　　漸廣法儀如教說，
K12D0479_H0447:199b-9	དེ་སྲིད་ཀྱི་ནི་དགྲ་འདི་འཇིག་།	T18n0882_013:0384c23_17	由此漸廣法相應，　　彼諸冤敵皆摧壞。
K12D0479_H0447:199a-4	དཀྱིལ་འཁོར་ཐམས་ཅད་སྲད་བུས་བྲེ་༎ དེ་ཡི་དབུས་སུ་སངས་རྒྱས་བྲི་༎	T18n0882_013:0384c05_17	以智金剛為中分，　　是中應畫佛形像。 次復於其佛周匝，　　應畫彼彼諸印契， 後以金剛步漸進，　　依法布四曼拏羅。 所有降三世等尊，　　如教次第當安立，
K12D0479_H0447:199a-6	ཡེ་ཤེས་རྡོ་རྗེའི་དབུས་ནའོ་༎ སངས་རྒྱས་ཀྱི་ནི་ཕྱོགས་ཀུན་ཏུ་༎	T18n0882_013:0384c09_17	於其周匝亦隨應，　　布列金剛忿怒眾。
K12D0479_H0447:199a-8	ཕྱག་རྒྱ་དེ་ཉིད་ཀུན་བྲིས་ཤིག་། རྡོ་རྗེ་ཤུགས་ཀྱིས་བརྒལ་ནས་ནི་༎ དཀྱིལ་འཁོར་བཞི་པོ་རྣམས་སུ་ཡང་༎ འཇིག་རྟེན་གསུམ་ལས་རྣམ་རྒྱལ་སོགས་༎ རིམ་པ་བཞིན་དུ་དགོད་པར་བྱ་༎	T18n0882_013:0384c11_12	「如是金剛部微妙智曼拏羅一一如教廣大安布已，依法隨應入曼拏羅。
K12D0479_H0447:199a-17	དེ་རིང་ཁྱོད་ལ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེ་ཁྲོ་བོ་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེས་དབང་བསྐུར་གྱིས་དེ་ལ་ལེགས་པར་ནན་ཏན་གྱིས་ཤིག་།	T18n0882_013:0384c13_9	『汝得一切如來金剛忿怒及金剛手菩薩摩訶薩灌頂已。
K12D0479_H0447:199b-10	རྡོ་རྗེ་ཧའུམ་གི་རྣལ་འབྱོར་གྱིས་༎ རྡོ་རྗེ་ཕྲ་མོའི་ཚུལ་སྦྱར་བྱས་༎	T18n0882_013:0384c24_0	微妙金剛諸法用，　　金剛吽字相應攝，
K12D0479_H0447:199b-12	ཁྲོ་བོར་ལྡན་པ་ཇི་སྲིད་མཆེད་༎ དེ་སྙེད་སེམས་ཅན་མ་རུངས་བྱེད་༎	T18n0882_013:0384c25_17	漸廣忿怒法相應，　　彼諸惡者皆調伏。
K12D0479_H0447:199b-14	དེ་ལྟར་དེ་བཞིན་གསོལ་བ་ཡང་༎ རྣལ་འབྱོར་ཅན་གྱིས་འདོད་ན་ནི་༎	T18n0882_013:0384c26_0	復次漸略法亦然，　　行人乃至隨所欲，
K12D0479_H0447:199b-28	ཆོས་སམ་ཡང་ན་ཆོས་མིན་པ་༎ རང་བཞིན་གྱིས་ནི་འོད་གསལ་བ་༎	T18n0882_013:0385a09_0	世間若法若非法，　　彼等自性本清淨，
K12D0479_H0447:199b-30	དེ་ལྟར་བསྒོམས་ན་སེམས་ཅན་ལ་༎ ཧའུམ་ཞེས་བྱ་བས་འཇིག་པར་བྱེད་༎	T18n0882_013:0385a10_17	如是觀想彼有情，　　以吽字法悉破壞。
K12D0479_H0447:201b-6	ཨཨོམ་སརྦ་ཏ་ཐའ་ག་ཏ་ཀའ་ཡ་ཤ་དུ་ས་མ་ཡ་སཕ་ར་ན་མཧའ་པའུ་ཛའ་ཀརྨ་བི་དྷི་བསྟི་ར་ས་མ་ཡེ་ཧའུམ། དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་སྤྱན་གྱིས་རང་གི་རིག་པ་དམ་པ་འདི་གསུངས་སོ་༎ ཨཨོམ་སརྦ་ཏ་ཐའ་ག་ཏ་དྷརྨ་དྷའ་ཏུ་སཕ་ར་ན་མཧའ་པའུ་ཛའ་ཀརྨ་བི་དྷི་བིསཏའ་ར་ན་ས་མ་ཡེ་ཧའུམ། དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་སྣ་ཚོགས་ཀྱིས་རང་གི་རིག་པ་དམ་པ་འདི་གསུངས་སོ་༎	T18n0882_013:0386a16_4	「唵引　薩哩嚩二合　怛他引　誐多一句　阿哥引　舍馱引　覩三摩嚩薩囉拏二　摩賀引　布引　惹引　葛哩摩二合　尾薩多二合　囉三摩曳引　吽引三」爾時，金剛眼菩薩摩訶薩復次說此自部最上大明曰： 「唵引　薩哩嚩二合　怛他引　誐多一句　達哩摩二合　馱引　覩颯頗二合　囉拏二　摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引　吽引三」爾時，金剛巧業菩薩摩訶薩復次說此自部最上大明曰：
K12D0479_H0447:201b-10	ཨཨོམ་སརྦ་ཏ་ཐ་ག་ཏ་སརྦ་ཨཨ་བ་ལོ་ཀ་དྷའ་ཏུ་མ་བི་མཧའ་པའུ་ཛའ་ཀརྨ་བི་དྷི་བིསྟ་ར་ས་མ་ཡེ་ཧའུམ་ཕཏ། དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་རང་གི་རིག་པ་ཆེན་པོའི་ཆོ་ག་རྒྱས་པའི་ལྷ་མོ་རྣམས་རང་གི་སྙིང་གནས་བསྐྱེད་དེ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་༄༢༠༢ཨ་༌༎ ཅད་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སྤྱན་དྲང་བ་དང་། དབང་དུ་བྱ་བ་དང་། མཉེས་པར་བྱ་བ་དང་། ལས་ཐམས་ཅད་གྲུབ་པའི་དགོས་པ་བྱེད་པ་ཉིད་དུ་ཡང་དག་པའི་སྦྱོར་བ་ལ་སོགས་པ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྫུ་འཕྲུལ་དང་། སླར་ཡང་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་རྡོ་རྗེ་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་ཆེན་པོའི་ཚུལ་དུ་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ཏེ་འཁོད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་། རྡོ་རྗེ་ལས་ཀྱི་དམ་ཚིག་གི་ཆོ་ག་རྒྱས་པའི་ལས་ཀྱི་དཀྱིལ་འཁོར་འདི་གསུངས་སོ་༎	T18n0882_013:0386a28_14	「唵引　薩哩嚩二合　怛他引　誐多一句　薩哩嚩二合　路引　哥馱引　覩尾尾馱二　摩賀引　布引　惹引　葛哩摩二合　尾提尾薩多二合　囉三摩曳引　吽引三」爾時，金剛手菩薩摩訶薩復以本部供養廣大儀軌賢聖從自心出已，於一切世界普召一切如來，作敬愛妙樂事，成辦一切羯磨悉地諸法用等及一切如來神通事業。 廣施作已，於世尊大毘盧遮那如來金剛界大曼拏羅相應月輪中，依止而住，說此金剛羯磨三昧廣大儀軌羯磨曼拏羅頌曰：
K12D0479_H0447:202a-6	དེ་ནས་རབ་ཏུ་བཤད་བྱ་བ་༎ ལས་ཀྱི་དཀྱིལ་འཁོར་དམ་པ་སྟེ་༎	T18n0882_013:0386b04_0	「我今次第當演說，　　最上羯磨曼拏羅，
K12D0479_H0447:202a-8	རྡོ་རྗེ་དབྱིངས་དང་འདྲ་བས་ན་༎ ལས་ཀྱི་རྡོ་རྗེ་ཞེས་བཤད་དོ༏་༏དཀྱིལ་འཁོར་ཆེན་པོའི་ཚུལ་དུ་ནི་༎	T18n0882_013:0386b05_17	其相猶如金剛界，　　此名羯磨金剛法。
