src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:180a-1	ཁྱོད་ཀྱིས་ཇི་སྐད་སྨྲས་པ་བཞིན་ཏེ་འདི་དག་ཐམས་ཅད་ནི་དགེ་བའི་རྩ་བ་མཆོག་དམ་པའི་རྒྱུ་དང་། རྐྱེན་དང་། ནན་ཏན་བརྩོན་འགྲུས་ཀྱི་དཀའ་བ་བསྒྲུབས་ནས་གདོད་ལུང་བསྟན་པ་ཐོབ་པ་ཡིན་པས་ལྷའི་བུ་མང་པོ་འདི་དག་ལྷའི་གཞལ་མེད་ཁང་མཆོག་དམ་པ་ནས་འདོད་པ་ལྔའི་བདེ་བ་སྤངས་ཏེ་ཆེད་དུ་གསེར་འོད་དམ་པའི་མདོ་སྡེ་འདི་མཉན་དུ་འོངས་པ	T16n0663_003:0351b17_7	皆有因緣，有妙善根，以隨相修。
K12D0555_H0513:179a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་ཀྱི་ཤིང་གི་ལྷ་མོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0663_003:0351a29_10	」爾時道場菩提樹神，名等增益，白佛言：
K12D0555_H0513:179a-7	བཅོམ་ལྡན་འདས་།	T16n0663_003:0351a29_14	「世尊！
K12D0555_H0513:179a-8	ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་ནི་སུམ་ཅུ་རྩ་གསུམ་ལྷའི་གནས་ནས་ཆོས་ཉན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་མཆིས་པ་ལགས་ན་ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པས་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་པར་མཛད་ལགས	T16n0663_003:0351b02_3	是十千天子，於忉利宮為聽法故故來集此，云何如來便與授記？ 世尊！
K12D0555_H0513:180a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསུམ་པོ་འདི་དག་ལ་ལུང་བསྟན་པའི་དངོས་པོའང་ཐོས་པ་དང་། གཞན་ཡང་། འདས་པའི་དུས་ཀྱི་ཚེ་ཡུན་རིང་པོར་ཡང་དག་པ་སྤྱོད་པ་བསྒྲུབས་ནས་ཡི་དམ་ཆེན་པོ་བླངས་པའི་རྒྱུ་དང་། རྐྱེན་དེའི་ཕྱིར་ངས་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པ་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་པ་ཡིན་ནོ་༎ དེ་ནས་ཤིང་གི་ལྷ་མོ་དེས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་ཐོས་པ་དང་། རབ་ཏུ་དགའ་བས་མངོན་བར་ཡིད་ཆེས་པར་གྱུར་ཏོ་༎	T16n0663_003:0351b22_14	以是天子於所住處捨五欲樂，故來聽是《金光明經》，既聞法已，於是經中淨心殷重如說修行，復得聞此三大菩薩受於記莂，亦以過去本昔發心誓願因緣，是故我今皆與受記，於未來世，當成阿耨多羅三藐三菩提。
K12D0555_H0513:180b-0	༄༡༨༠བ་ལུང་བསྟན་པའི་ལེའུ་སྟེ་ཉི་ཤུ་གསུམ་པའོ་༎༎ བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་ཀྱི་ཤིང་གི་ལྷ་མོ་ལ་བཀའ་སྩལ་པ་།	T16n0663_003:0351b24_8	」15 除病品(三)金光明經除病品第十五佛告道場菩提樹神：
K12D0555_H0513:180b-12	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རིན་ཆེན་གཙུག་ཕུད་ཅེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་། རིགས་ཀྱི་ལྷ་མོ་། དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་ཡང་དག་པའི་ཆོས་ནུབ་པར་གྱུར་ནས་གཟུགས་བརྙན་གྱི་ཆོས་ཀྱི་ཚེ་རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཅེས་བྱ་བ་ཞིག་ཡོད་དེ་། རྟག་པར་ཡང་དག་པའི་ཆོས་ཀྱིས་ཕ་མ་བཞིན་དུ་མི་རྣམས་ལ་རྗེས་སུ་འཛིན་པར་བྱེད་དོ་༎	T16n0663_003:0351c02_12	爾時是佛般涅槃後，正法滅已，於像法中，有王名曰天自在光王，修行正法如法治世，人民和順孝養父母。
K12D0555_H0513:181a-0	རྒྱལ་པོ་དེའི་ཡུལ་ན་ཚོང་དཔོན་ཆུ་འཛིན་ཅེས་བྱ་བ་སྨན་གྱི་རིགས་ལ་ཤིན་ཏུ་མཁས་པ་ཤེས་པའི་ཡན་ལག་བརྒྱད་ལེགས་པར་ཁོང་དུ་ཆུད་པ་སེམས་༄༡༨༡ཨ་༌༎ ཅན་གྱི་ནད་ཀྱི་སྡུག་བསྔལ་འབྱུང་བ་ཆེན་པོ་བཞི་མི་མཐུན་པ་ལས་གྱུར་པ་ཐམས་ཅད་ཡོངས་སུ་སྐྱོབ་ཅིང་གསོ་བར་བྱེད་པ་ཞིག་ཡོད་དོ་།	T16n0663_003:0351c04_7	是王國中有一長者名曰持水，善知醫方救諸病苦，方便巧知四大增損。
K12D0555_H0513:181a-2	རིགས་ཀྱི་ལྷ་མོ་།	T16n0663_003:0351c04_11	善女天！
K12D0555_H0513:181a-3	དེའི་ཚེ་ཚོང་དཔོན་ཆུ་འཛིན་དེ་ལ་བུ་ཆུ་འབེབས་ཤེས་བྱ་བ་བྱད་བཞིན་སྡུག་ཅིང་མཛེས་པ་། མང་པོ་ཀུན་གྱིས་མོས་པར་བལྟ་བར་མོས་པ་། རང་བཞིན་གྱི་སེམས་མྱུར་བ༏་གཙུག་ལག་རྣམས་ལེགས་པར་རྟོགས་པ་། ཡི་གེ་དང་། རི་མོ་དང་། རྩིས་དང་། གྲངས་རྣམས་མངོན་པར་མི་རྟོགས་པ་གང་ཡང་མེད་པ་ཞིག་ཡོད་པར་གྱུར་ཏོ་༎	T16n0663_003:0351c07_14	爾時持水長者家中，後生一子名曰流水，體貌殊勝端正第一，形色微妙威德具足，受性聰敏善解諸論，種種技藝書疏算計無不通達。
K12D0555_H0513:181a-7	དེའི་ཚེ་རྒྱལ་པོ་དེའི་ཡུལ་ཁམས་ན་སེམས་ཅན་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་ནད་ཀྱི་སྡུག་བསྔལ་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་གཟིར་བར་གྱུར་པས་ཐ་ན་དགའ་བའི་སེམས་ཅུང་ཟད་ཙམ་ཡང་མེད་པར་གྱུར་ཏོ་༎	T16n0663_003:0351c09_10	是時國內天降疫病，有無量百千諸眾生等，皆無免者，為諸苦惱之所逼切。
K12D0555_H0513:181a-8	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་སེམས་ཅན་བརྒྱ་སྟོང་ཚད་མེད་པ་དེ་དག་ནད་ཀྱི་སྡུག་བསྔལ་མྱོང་བར་གྱུར་པ་མཐོང་བ་དང་། སྙིང་རྗེ་ཆེན་པོའི་སེམས་བསྐྱེད་ནས་འདི་སྙམ་དུ་སེམས་ཅན་ཚད་མེད་པ་འདི་སྙེད་སྡུག་བསྔལ་མི་བཟད་པས་ཉོན་མོངས་པར་གྱུར་ཏེ་བདག་གི་ཕ་ཚོང་དཔོན་སྨན་དཔྱད་ལ་ཤིན་ཏུ་མཁས་ཤིང་ཤེས་པའི་ཡན་ལག་བརྒྱད་ལེགས་པར་ཁོང་དུ་ཆུད་དེ་།	T16n0663_003:0351c09_15	「善女天！ 爾時流水長者子，見是無量百千眾生受諸苦惱故，為是眾生生大悲心，作是思惟： 『如是無量百千眾生受諸苦惱。
K12D0555_H0513:181a-9	འབྱུང་བ་ཆེན་པོ་བཞི་འཕེལ་ཞིང་འགྲིབ་པ་ལས་བྱུང་བའི་ནད་སྣ་ཚོགས་གསོ་བར་ནུས་ཀྱང་། རྒས་འ་༄༡༨༡བ་པས་ལུས་ཀྱི་ཉམ་ཆུང་ཞིང་རྨྱ་བ་དང་། འཁར་བ་ལ་བརྟེན་ནས་གདོད་འགྲོ་བས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་རྣམས་སུ་སོང་ནས་ནད་ཀྱི་སྡུག་བསྔལ་རྣམས་ཡོངས་སུ་སྐྱོབ་པར་བྱེད་མི་ནུས་ལ་།	T16n0663_003:0351c15_17	我父長者，雖善醫方能救諸苦，方便巧知四太增損，年已衰邁老耄枯悴，皮緩面皺羸瘦顫掉，行來往反要因几杖，困頓疲乏不能至彼城邑聚落；
K12D0555_H0513:180b-2	རིགས་ཀྱི་ལྷ་མོ་།	T16n0663_003:0351b24_13	「善女天！
K12D0555_H0513:181b-1	དེང་སེམས་ཅན་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་ནི་ནད་ཚབས་ཆེན་པོས་ཐེབས་པས་ཡོངས་སུ་སྐྱོབ་པར་ནུས་པ་མེད་ན་དེང་བདག་པ་སྨན་པ་ཆེན་པོའི་དྲུང་དུ་སོང་ལ་ནད་གསོ་བའི་སྨན་དཔྱད་གསང་བ་དྲིས་ཏེ་གལ་ཏེ་ཤེས་པར་གྱུར་ན་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དག་ཏུ་སོང་ལ་སེམས་ཅན་རྣམས་ཀྱི་ནད་རྣམ་པ་སྣ་ཚོགས་གསོས་ཏེ་ཡུན་རིང་པོར་བདེ་བ་མྱོང་བར་བྱའོ་སྙམ་མོ་༎	T16n0663_003:0351c19_13	而是無量百千眾生，復遇重病無能救者，我今當至大醫父所諮問治病醫方祕法，諮稟知已，當至城邑聚落村舍治諸眾生種種重病，悉令得脫無量諸苦。
K12D0555_H0513:7b-8	གསེར་འོད་དམ་པ་གྱ་ནོམ་ཆོས་༎ མདོ་སྡེ་རྒྱལ་པོ་ཀུན་གྱི་མཆོག་།	T16n0663_001:0335b09_11	是金光明，　　諸經之王！
K12D0555_H0513:180b-3	ལེགས་པར་ཉོན་ལ་ཤིན་ཏུ་ཡིད་ལ་ཟུངས་ཤིག་དང་། ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་གི་སྔོན་གྱི་སྨོན་ལམ་གྱི་རྒྱུ་དང་། རྐྱེན་གང་ཡིན་པ་དེང་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎ རིགས་ཀྱི་ལྷ་མོ་།	T16n0663_003:0351b24_19	諦聽，諦聽！ 善持憶念，我當為汝演說往昔誓願因緣。
K12D0555_H0513:180b-5	སྔོན་བྱུང་བ་འདས་པའི་དུས་ཀྱི་བསྐལ་པ་གྲངས་མེད་པ་ཚད་མེད་ཅིང་བསམ་གྱིས་མི་ཁྱབ་པ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་། དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས༏་རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་།	T16n0663_003:0351b28_21	過去無量不可思議阿僧祇劫，爾時有佛出現於世，名曰寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K12D0555_H0513:180b-10	བླ་ན་མེད་པའི་སྐྱེས་བུ་ཁ་ལོ་སྒྱུར་བ་། ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་།	T16n0663_003:0351b29_2	善女天！
K12D0555_H0513:7b-10	སངས་རྒྱས་སྤྱོད་ཡུལ་ཟབ་མོ་འདི༏་༏ཤིན་ཏུ་ཐོས་པར་དཀའ་བས་ན་༎ ངས་དེང་འཁོར་འདུས་ཆེན་པོ་ལ་༎	T16n0663_001:0335b10_18	　　若有聞者，則能思惟，　　無上微妙，　　甚深之義。
K12D0555_H0513:7b-12	འདི་ལྟར་མདོ་འདི་བསྟན་པ་ན་༎ ཕྱོགས་བཞིའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་༎ བྱིན་གྱི་རླབས་ཀྱིས་རློབ་༄༨ཨ་༌༎	T16n0663_001:0335b11_0	如是經典，　　常為四方，　　四佛世尊，
K12D0555_H0513:8a-5	ངས་དེང་ཡང་དག་དམ་པའི་ཆོས་༎ བཀྲ་ཤིས་གཤེགས་པའི་མཆོག་གྱུར་པ་༎	T16n0663_001:0335b14_18	　　我今當說，懺悔等法，　　所生功德，　　為無有上；
K12D0555_H0513:8a-7	སྡིག་པ་ཐམས་ཅད་ཞི་བ་དང་༎ ལས་ངན་རྣམས་ནི་སྦྱོང་སེལ་དང་། སྡུག་བསྔལ་མང་པོ་ནད་འབྱང་ཞིང་༎	T16n0663_001:0335b15_0	能壞諸苦，　　盡不善業，　　一切種智， 而為根本；
K12D0555_H0513:8a-8	བདེ་བ་ཚད་མེད་རྟག་སྦྱིན་དང་༎ ཡེ་ཤེས་ཐམས་ཅད་རྩ་བ་དང་༎ ཡོན་ཏན་ཀུན་བརྒྱན་བཤད་པར་བྱ་༎	T16n0663_001:0335b16_18	　　無量功德，　　之所莊嚴； 滅除諸苦，　　與無量樂。
