src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkprvku:821	 03086 dṛṣṭā viruddha-dharma-uktis tasya tat-kāraṇasya vā	T11D4210:121b-37	`་། དགག་ལ་དེའམ་དེ་རྒྱུ་དང་༎ འགལ་བར་བརྗོད་པ་མཐོང་གང་ཡིན་༎
T11dhkprvku:822	 03086 niṣedhe yā api tasya eva sā apramāṇatva-sūcanā	T11D4210:121b-38	དེ་ཡང་དེ་ཡི་ཚད་མ་ཉིད་༎ མེད་པ་འཕེན་པར་བྱེད་པ་ཡིན་།
T11dhkprvku:823	 03087 anyathā ekasya bhāvasya sadbhāva-uktyā parasya tat  03087 na astitvaṃ kena gamyeta virodhāc ced asāv api	T11D4210:121b-40	`་། གཞན་དུ་དངོས་གཅིག་ཡོད་བརྗོད་པས་༎ གཞན་མེད་དེ་ནི་གང་ལས་རྟོགས་། `་།འགལ་ཕྱིར་ཞེ་ན་དེ་ཉིད་ཀྱང་༎
T11dhkprvku:825	 03088 siddhaḥ kena asahasthānād iti cet tat kuto matam	T11D4210:121b-43	ཅིས་འགྲུབ་ལྷན་ཅིག་མི་གནས་ཕྱིར་། ཞེ་ན་དེ་ཡང་གང་ལས་འདོད་༎
T11dhkprvku:826	 03088 dṛśyasya darśana-abhāvād iti cet sā apramāṇatā	T11D4210:121b-45	སྣང་བ་མཐོང་མེད་ཕྱིར་ཞེ་ན་༎ དེ་ནི་ཚད་མ་ཉིད་མ་ཡིན་༎
T11dhkprvku:827	 03089 tasmāt sva-śabdena uktā api sā abhāvasya prasādhikā	T11D4210:121b-47	དེ་ཕྱིར་རང་སྒྲས་བརྗོད་ན་ཡང་༎
T11dhkprvku:828	 03089 yasyā pramāṇaṃ sā avācyo niṣedhas tena sarvathā	T11D4210:121b-48	དེ་ཉིད་མེད་པའི་སྒྲུབ་བྱེད་ཡིན་༎ གང་ལ་དེ་ནི་ཚད་མིན་དེས་༎
T11dhkprvku:829	 03090 etena tad-viruddha-artha-kārya-uktir upavarṇitā	T11D4210:121b-50	དགག་པ་རྣམ་ཀུན་བརྗོད་བྱ་མིན།`། དེས་ན་དེ་དང་འགལ་དོན་གྱི་༎ བརྗོད་པ་བཤད་པ་ཡིན་༎
T11dhkprvku:830	 03090 prayogaḥ kevalaṃ bhinnaḥ sarvatra artho na bhidyate	T11D4210:122a-2	ཀུན་ལ་སྦྱོར་བ་ཐ་དད་ཉིད་༎ ཡིན་གྱི་དོན་ལ་ཐ་དད་མེད་།
T11dhkprvku:831	 03091 viruddhaṃ tac ca sā upāyam avidhāyā api dhāya ca  03091 pramāṇa-uktir niṣedhe yā na sā nyāyānusāriṇī	T11D4210:122a-4	`་།འགལ་དང་དེ་ནི་ཐབས་བཅས་པ་༎ གྲུབ་དང་བཀག་པ་མེད་པར་ནི་༎ དགག་ལ་ཚད་སྨྲ་གང་ཡིན་དེ་༎ རིག་པའི་རྗེས་འབྲང་ཅན་མིན་དེ་།
T11dhkprvku:833	 03092 ukty-ādeḥ sarvavit pretya-bhāva-ādi-pratiṣedha-vat	T11D4210:122a-8	`་། སྨྲ་ལ་སོགས་པས་ཀུན་མཁྱེན་དང་༎ འཇིག་རྟེན་གཞན་སོགས་མེད་སྒྲུབ་བཞིན་།
T11dhkprvku:834	 03092 atīndriyāṇām arthānāṃ virodhasya aprasiddhitaḥ	T11D4210:122a-9	`་། དབང་པོ་ལས་འདས་དོན་རྣམས་དང་༎ འགལ་བ་གྲུབ་པ་མེད་ཕྱིར་རོ་༎
T11dhkprvku:859	 03105 tathā hy aliṅgam ābālam asaṃśliṣṭa-uttara-udayam  03105 paśyan paricchinatty eva dīpa-ādi-nāśinaṃ janaḥ	T11D4210:122b-5	`་།འདི་ལྟར་རྟགས་མེད་བྱིས་པར་གྱི་༎ སྐྱེ་བོས་ཕྱིས་འབྱུང་བ་དང་ནི་༎ འབྲེལ་མེད་མར་མེ་ལ་སོགས་ཀྱི་༎ འཇིག་པ་མཐོང་བས་ཡོངས་གཅོད་ཉིད་།
T11dhkprvku:861	 03106 bhāva-svabhāva-bhūtāyām api śaktau phale adṛśaḥ	T11D4210:122b-9	`་། ནུས་པ་དངོས་པོའི་རང་བཞིན་དུ་༎ གྱུར་ཀྱང་དེ་མ་ཐག་མེད་པས་༎ འབྲས་བུ་མཐོང་བ་མེད་པའི་ཕྱིར་༎
T11dhkprvku:862	 03106 anānantaryato moho viniścetur apāṭavāt	T11D4210:122b-12	རྨོངས་གྱུར་ངེས་གསལ་མེད་ཕྱིར་རོ་།
T11dhkprvku:863	 03107 tasya eva vinivṛtty-artham anumāna-upavarṇanam	T11D4210:122b-13	`་། དེ་ཉིད་བཟློག་པའི་ཆེད་དུ་ནི་༎ རྗེས་སུ་དཔག་པ་བརྗོད་པ་ཡིན་།
T11dhkprvku:864	 03107 vyayasyanti īkṣaṇād eva sarva-ākārān mahā-dhiyaḥ	T11D4210:122b-15	`་། བློ་གྲོས་ཆེན་པོས་མཐོང་ཉིད་ལས་༎
T11dhkprvku:865	 03108 vyāvṛtteḥ sarvatas tasmin vyāvṛtti-vinibandhanāḥ	T11D4210:122b-16	རྣམ་པ་ཐམས་ཅད་ངེས་པར་བྱེད་། `་། ཐམས་ཅད་ལས་ནི་ལྡོག་པ་ཡིས་༎ ཐ་དད་མེད་དོན་དེ་ལ་ནི་༎ ལྡོག་པའི་རྒྱུ་མཚན་ཅན་བློ་དང་༎ ཇི་ལྟར་བརྡར་བཏགས་པ་ཡི་སྒྲ་༎ ཐ་དད་རྟེན་ཅན་བཞིན་འཇུག་འགྱུར་།
T11dhkprvku:867	 03109 yathā-codanam ākhyāś ca so asati bhrānti-kāraṇe	T11D4210:122b-21	`་།འཁྲུལ་རྒྱུ་མེད་ན་དེ་ཡིས་ནི་༎
T11dhkprvku:868	 03109 pratibhāḥ pratisandhatte sva-anurūpāḥ svabhāvataḥ	T11D4210:122b-23	རྗེས་སུ་མཐུན་པའི་བློ་སྐྱེད་བྱེད་།
T11dhkprvku:869	 03110 siddho atra apy athavā dhvaṃso liṅgād anupalambhanāt	T11D4210:122b-24	`་། ཡང་ན་འདིར་ནི་མི་དམིགས་པའི་༎ རྟགས་ལས་འཇིག་པ་གྲུབ་པ་ཡིན་།
T11dhkprvku:870	 03110 prāg bhūtvā hy abhavad bhāvo anitya ity abhidhīyate	T11D4210:122b-26	`་། སྔར་བྱུང་དངོས་པོ་མེད་གྱུར་པ་༎ མི་རྟག་ཅེས་ནི་བརྗོད་པ་ཡིན་།
T11dhkprvku:871	 03111 yasya ubhaya-anta-vyavadhi-sattā sambandha-vācinī	T11D4210:122b-28	`་། གང་གི་མཐའ་གཉིས་ཚོད་ཡོད་པའམ་༎ འབྲེལ་པ་བརྗོད་པའི་ངང་ཚུལ་ཅན་༎ མི་རྟག་ཉིད་ཀྱི་སྒྲ་ཡིན་པ་།
T11dhkprvku:872	 03111 anityatā śrutis tena tāvantāv iti kau smṛtau	T11D4210:122b-31	`་། དེ་མཐའ་དེ་དག་གང་ལ་བརྗོད་༎
T11dhkprvku:873	 03112 prāk paścād apy abhāvaś cet sa eva anityatā na kim	T11D4210:122b-32	གལ་ཏེ་སྔ་ཕྱིར་མེད་ཡིན་ན་༎ དེ་ཉིད་མི་རྟག་ཅིས་མ་ཡིན་༎
T11dhkprvku:874	 03112 ṣaṣṭhy-ādy-ayogād iti ced antayoḥ sa kathaṃ bhavet	T11D4210:122b-34	དྲུག་པ་སོགས་སྦྱོར་མི་རུང་ཕྱིར་༎ ཞེ་ན་མཐའ་ལ་དེ་ཅི་ལྟར་༎
T11dhkprvku:875	 03113 sattā-sambandhayor dhrauvyād antābhyāṃ na viśeṣaṇam	T11D4210:122b-36	ཡོད་ཉིད་དང་འབྲེལ་རྟག་པའི་ཕྱིར་༎ མཐའ་ཡིས་ཁྱད་པར་འགྱུར་བ་མིན་།
T11dhkprvku:876	 03113 aviśeṣaṇam eva syād antau cet kārya-kāraṇe	T11D4210:122b-38	`་། གལ་ཏེ་རྒྱུ་འབྲས་མཐའ་ཡིན་ན་༎ ཁྱད་པར་མེད་པ་ཉིད་འགྱུར་ཏེ་༎
T11dhkprvku:877	 03114 asambandhān na bhāvasya prāg-abhāvaṃ sa vāñchati	T11D4210:122b-40	འབྲེལ་མེད་ཕྱིར་རོ་དེ་ཡིས་ནི་༎ དངོས་པོ་སྔར་མེད་འདོད་མིན་པས་༎
T11dhkprvku:878	 03114 tad-upādhi-samākhyāne te apy asya ca na sidhyataḥ	T11D4210:122b-42	དེ་ལ་དེ་ཡི་ཁྱད་པར་ཅན་༎ བརྗོད་པ་དེ་ཡང་མི་འགྲུབ་ཕྱིར་།
T11dhkprvku:879	 03115 sattā sva-kāraṇa-aśleṣa-karaṇāt kāraṇaṃ kila	T11D4210:122b-44	`་། ཡོད་པ་ཉིད་དང་རང་རྒྱུ་དང་༎ འབྲེལ་བྱེད་ཕྱིར་ན་རྒྱུ་ཞེས་གྲག་། ཡོད་ཉིད་དེ་དང་འབྲེལ་དེ་ཡང་༎
T11dhkprvku:881	 03116 yasya abhāvaḥ kriyeta asau na bhāvaḥ prāg-abhāvavān	T11D4210:122b-46	`་། གང་ཞིག་མེད་པ་དེ་བྱེད་ནི་༎ དངོས་པོ་སྔར་མེད་ལྡན་མིན་ཏེ་༎
T11dhkprvku:882	 03116 sambandha-anabhyupagamān nityaṃ viśvam idaṃ tataḥ	T11D4210:122b-48	འབྲེལ་པ་ཁས་ལེན་མེད་ཕྱིར་རོ་། `་། དེ་ཕྱིར་རིལ་འདི་རྟག་པར་འགྱུར་༎
T11dhkprvku:883	 03117 tasmād anarthās kandinyo abhinna-artha-abhimateṣv api  03117 śabdeṣu vācya-bhedinyo vyatirekās padaṃ dhiyaḥ	T11D4210:122b-50	དེ་ཕྱིར་མེད་དོན་སྒྲོ་འདོགས་པ་༎ ༄༡༢༣ཨ་༌་༎ བརྗོད་བྱ་ཐ་དད་ཅན་བློ་ནི་༎ ཐ་དད་མེད་དོན་མངོན་འདོད་ཅན་༎ སྒྲ་ལའང་ལྡོག་བའི་རྟེན་ཡིན་ནོ་།
T11dhkprvku:885	 03118 viśeṣa-pratyabhijñānaṃ na pratikṣaṇa-bhedataḥ  03118 na vā viśeṣa-viṣayaṃ dṛṣṭa-sāmyena tad-grahāt	T11D4210:123a-3	`་། སྐད་ཅིག་སོ་སོར་ཐ་དད་ཕྱིར་༎ ཁྱད་པར་ངོ་ཤེས་མ་ཡིན་ནོ་༎ མཐོང་དང་མཚུངས་པར་དེ་འཛིན་ཕྱིར་༎ ཁྱད་པར་ཡུལ་ཅན་ཉིད་ཀྱང་མིན་།
T11dhkprvku:887	 03119 nidarśanaṃ tad eva iti sāmānya-agrahaṇaṃ yadi	T11D4210:123a-7	`་། གལ་ཏེ་དེ་ཉིད་དཔེ་ཡིན་པའི་༎ ཕྱིར་ན་སྤྱི་འཛིན་མིན་ཞེ་ན་༎
T11dhkprvku:888	 03119 nidarśanatvāt siddhasya pramāṇena asya kiṃ punaḥ	T11D4210:123a-9	དཔེ་ཉིད་ཡིན་ཕྱིར་གྲུབ་དེ་ལ་༎ ཚད་མ་གཞན་གྱིས་ཅི་ཞིག་བྱ་༎
T11dhkprvku:889	 03120 vismṛtatvād adoṣaś cet tad eva anidarśanam	T11D4210:123a-11	གལ་ཏེ་བརྗེད་ཕྱིར་སྐྱོན་མེད་ན་༎ དེ་ཉིད་ཕྱིར་ན་དཔེ་མ་ཡིན་༎
T11dhkprvku:890	 03120 dṛṣṭe tadbhāva-siddhiś cet pramāṇād anya-vastuni  03121 tattva-ārope viparyāsas tat siddher apramāṇatā	T11D4210:123a-13	`། གལ་ཏེ་མཐོང་ལ་དེ་དངོས་ནི་༎ ཚད་མས་གྲུབ་ན་དངོས་གཞན་ལ་༎ དེ་ཉིད་སྒྲོ་འདོགས་ཕྱིན་ཅི་ལོག་། དེས་གྲུབ་ཚད་ཅན་ཉིད་མ་ཡིན་༎
T11dhkprvku:892	 03121 pratyakṣa-itarayor aikyād eka-siddhir dvayor api	T11D4210:123a-16	མངོན་སུམ་ཅིག་ཤོས་གཅིག་ཡིན་ཕྱིར་༎ གཅིག་གྲུབ་པ་ན་གཉིས་ཀ་གྲུབ་༎ གཞན་དང་མཚམས་ནི་སྦྱོར་བ་ཡི་༎
T11dhkprvku:893	 03122 sandhīyamānaṃ ca anyena vyavasāyaṃ smṛtiṃ viduḥ	T11D4210:123a-19	ཞེན་པ་མཁས་པས་དྲན་པར་ཤེས།`། གལ་ཏེ་དེ་རྟགས་ལ་ལྟོས་ཕྱིར་༎
T11dhkprvku:894	 03122 tal-liṅga-apekṣaṇān no cet smṛtir na vyabhicārataḥ  03123 pratyakṣaṃ kalpanā-apoḍhaṃ pratyakṣeṇa eva sidhyati	T11D4210:123a-20	དྲན་མིན་མ་ཡིན་འཁྲུལ་ཕྱིར་རོ།`། མངོན་སུམ་རྟོག་དང་བྲལ་བར་ནི་༎ མངོན་སུམ་ཉིད་ཀྱིས་འགྲུབ་པར་འགྱུར་༎
T11dhkprvku:896	 03123 pratyātmavedyaḥ sarveṣāṃ vikalpo nāma-saṃśrayaḥ	T11D4210:123a-22	ཀུན་གྱི་རྣམ་རྟོག་མིང་རྟེན་ཅན་༎ སོ་སོ་རང་གིས་རིག་བྱ་ཡིན་༎
T11dhkprvku:897	 03124 saṃhṛtya sarvataś cintāṃ stimitena antara-ātmanā	T11D4210:123a-24	ཐམས་ཅད་ལས་ནི་སེམས་བསྡུས་ནས་༎ ནང་གི་བདག་ཉིད་ག-ཡོ་མེད་པར་༎
T11dhkprvku:898	 03124 sthito api cakṣuṣā rūpam īkṣate sā akṣajā matiḥ	T11D4210:123a-26	གནས་ནའང་མིག་གིས་གཟུགས་དག་ནི་༎ མཐོང་བའི་བློ་དེ་དབང་སྐྱེས་ཡིན་།
T11dhkprvku:899	 03125 punar vikalpayan kiṃcid āsīn me kalpanā īdṛśī  03125 icchā ca iti na pūrva-ukta-avasthāyām indriyād gatau	T11D4210:123a-28	`་། སླར་ཡང་ཅུང་ཟད་རྣམ་རྟོག་ན་༎ ཁོ་བོའི་རྣམ་རྟོག་འདི་འདྲར་གྱུར་༎
T11dhkprvku:901	 03126 ekatra dṛṣṭo bhedo hi kvacin na anyatra dṛśyate	T11D4210:123a-32	`་། གཅིག་ཏུ་མཐོང་བའི་ཁྱད་པར་ནི་༎ གཞན་འགའ་ཞིག་ཏུ་མཐོང་མི་འགྱུར་༎
T11dhkprvku:902	 03126 na tasmāt bhinnam asty anyat sāmānyaṃ buddhy-abhedataḥ	T11D4210:123a-34	དེ་ལས་སྤྱི་གཞན་ཐ་དད་པ་༎ ཡོད་མིན་ཐ་དད་བློ་མེད་ཕྱིར་།
T11dhkprvku:903	 03127 tasmād viśeṣa-viṣayā sarvā eva indriyajā matiḥ	T11D4210:123a-36	`་། དེ་ཕྱིར་དབང་པོ་ལས་སྐྱེས་བློ་༎ ཐམས་ཅད་ཁྱད་པར་ཡུལ་ཅན་ཡིན་།
T11dhkprvku:904	 03127 na viśeṣeṣu śabdānāṃ saṃketasya apravṛttitaḥ	T11D4210:123a-38	`་། ཁྱད་པར་རྣམས་ལ་སྒྲ་དག་ནི་༎ འཇུག་པ་སྲིད་པ་ཡོད་མིན་ཏེ་༎
T11dhkprvku:905	 03128 ananvayād viśeṣāṇāṃ saṃketasya apravṛttitaḥ	T11D4210:123a-41	`་། བརྡ་འཇུག་པ་ནི་མེད་ཕྱིར་རོ་༎
T11dhkprvku:906	 03128 viṣayo yaś ca śabdānāṃ saṃyojyeta sa eva taiḥ  03129 asya idam iti sambandhe yāv arthau pratibhāsinau	T11D4210:123a-42	སྒྲ་རྣམས་ཡུལ་ཡང་གང་དེ་ཉིད་༎ དེ་རྣམས་ཉིད་ནི་སྦྱོར་བར་བྱེད་། `་། དེའི་འདི་ཞེས་ནི་འབྲེལ་པ་ལ་༎ དོན་སྣང་བ་ནི་གང་ཡིན་པ་༎
T11dhkprvku:908	 03129 tayor eva hi sambandho na tadā indriya-gocaraḥ	T11D4210:123a-46	དེ་དག་ཉིད་ནི་འབྲེལ་ཡིན་ན་༎ དེ་ནི་དབང་པོའི་སྤྱོད་ཡུལ་མིན་༎
T11dhkprvku:909	 03130 viśada-pratibhāsasya tadā arthasya avibhāvanāt	T11D4210:123a-48	དེ་ཚེ་གསལ་བར་སྣང་བ་ཡི་༎ དོན་སྣང་བ་ནི་མེད་ཕྱིར་རོ་༎
T11dhkprvku:910	 03130 vijñāna-ābhāsa-bhedaś ca padārthānāṃ viśeṣakaḥ	T11D4210:123b-0	ཤེས་སྣང་ཐ་དད་པ་༄༡༢༣བ་ཡིས་ནི་༎ དོན་རྣམས་ཁྱད་པར་བྱེད་པ་ཡིན་༎
T11dhkprvku:911	 03131 cakṣuṣo artha-avabhāse api yaṃ paro asya iti śaṃsati	T11D4210:123b-2	མིག་ལ་དོན་སྣང་བ་ན་ཡང་༎ འདི་ཞེས་གཞན་གྱིས་བསྟན་པ་གང་༎
T11dhkprvku:912	 03131 sa eva yojyate śabdairn na khalv indriya-gocaraḥ	T11D4210:123b-4	དེ་ཉིད་སྒྲ་ཡིས་སྦྱོར་བྱེད་ཀྱི་༎ དབང་པོའི་སྤྱོད་ཡུལ་མ་ཡིན་ནོ་༎
T11dhkprvku:914	 03132 na ca anudita-sambandhaḥ svayaṃ jñāna-prasaṅgataḥ	T11D4210:123b-8	འབྲེལ་བ་མ་བྱས་ཅན་མིན་ཏེ་༎ རང་ཉིད་ཤེས་པར་ཐལ་ཕྱིར་རོ་།
T11dhkprvku:915	 03133 manasor yugapad vṛtteḥ savikalpa-avikalpayoḥ	T11D4210:123b-10	`་། རྟོག་བཅས་རྟོག་པ་མེད་པའི་ཡིད་༎ ཅིག་ཅར་དུ་ནི་འཇུག་ཕྱིར་རམ་༎
