src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:142b-9	མི་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་ཡང་གྱུར་ལ་འདུ་བྱེད་ལ་མི་རྟག་པར་སོ་སོར་རྟོག་པས་ཡུལ་འབྱོར་ཀྱང་བག་མེད་པར་མི་འགྱུར་བ་རྣམས་ཡིན་།	T13n0400_015:0513c03_8	一者、為轉輪聖王化度人民，善觀諸行無常，雖復六塵境界增長而無放逸。
K10D0152_H0153:142b-10	ལྷ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་དུའང་གྱུར་ལ་འདུ་བྱེད་སྡུག་བསྔལ་བར་སོ་སོར་རྟོག་པས་ཡུལ་འབྱོར་ཀྱང་བག་མེད་པར་མི་འགྱུར་བ་རྣམས་ཡིན་།	T13n0400_015:0513c05_3	二者、為帝釋天主化諸天眾，善觀諸行是苦，雖復六塵境界增長而無放逸。
K10D0152_H0153:142b-11	བདུད་ཀྱི་རིས་ཀྱི་ལྷ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བདུད་ཉིད་དུའང་ཉེ་བར་སྟོན་ལ་ཆོས་ལ་བདག་མེད་པར་སོ་སོར་རྟོག་པས་ཡུལ་འབྱོར་ཀྱང་བག་མེད་པར་མི་འགྱུར་བ་རྣམས་ཡིན་།	T13n0400_015:0513c06_15	三者、現作魔王化諸魔眾，善觀諸法無我，雖復六塵境界增長而無放逸。
K10D0152_H0153:143b-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཡོངས་སུ་ཚོལ་བ་ལ་བརྩོན་པའི་བརྩོན་འགྲུས་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་བརྩོན་པའི་སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ལ་བརྩོན་པའི་སྟོབས་༄༡༤༣བ་ཀྱིས་རྣམ་པར་གནོན་པ་དང་།	T13n0400_015:0513c19_5	一者、勤行精進修諸波羅蜜多； 二者、趣大悲心勤行化度一切眾生； 三者、以精進力，勤行圓滿一切佛法；
K10D0152_H0153:143b-1	འཁོར་བ་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་འཛིན་པ་ལ་ཡོངས་སུ་མི་སྐྱོ་བར་བརྩོན་པས་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་གསོག་པ་སྟེ་། རྒྱལ་པོ་ཆེན་པོ་།	T13n0400_015:0513c22_10	四者、能於無量生死之中，勤行攝化不生疲倦，復能積集福智勝行。
K10D0152_H0153:143b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པ་རྣམས་ཞེས་བྱའོ་༎	T13n0400_015:0513c23_11	如是四法，菩薩若具足者，即得名為真實菩薩。
K10D0152_H0153:143a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་དང་ལྡན་ན་། དོན་ཟབ་མོའི་ཚུལ་ལ་མི་སྐྲག་པ་རྣམས་ཡིན་ནོ་༎	T13n0400_015:0513c11_9	有四種法，若諸菩薩能具足者，即於甚深義理不生驚怖。
K10D0152_H0153:143a-6	བཞི་གང་ཞེ་ན་།	T13n0400_015:0513c11_14	何等為四？
K10D0152_H0153:143a-7	ཡང་དག་པའི་དགེ་བའི་བཤེས་གཉེན་གང་དག་ཕྱི་རོལ་ཏུ་མི་བྱེད་པར་རྒྱུན་དུ་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཟབ་མོ་འདི་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ལ་བརྟེན་པ་དང་། མདོ་སྡེ་ཟབ་མོ་ཚུལ་འདི་ལྟ་བུ་དེ་དག་མཉན་པའི་ཕྱིར་དཔག་ཚད་བརྒྱར་ཡང་འགྲོ་བ་དང་།	T13n0400_015:0513c12_4	一者、親近真實善友。 二者、於善友所相續無間，開示甚深佛菩提法。 三者、於如是等甚深經典，乃至多百由旬，亦往聽受決擇其義。
K10D0152_H0153:143a-8	ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་ཀྱི་དོན་ལ་ཚུལ་བཞིན་དུ་དཔྱོད་པ་དང་། དོན་ལ་རྟོན་པ་ཡིན་གྱི་ཚིག་འབྲུ་ལ་རྟོན་པ་མ་ཡིན་པ་སྟེ་། རྒྱལ་པོ་ཆེན་པོ་།	T13n0400_015:0513c15_15	四者、如所聞法，起慧推求，但依於義不依於文。
K10D0152_H0153:143a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་། དོན་ཟབ་མོའི་ཚུལ་ལ་མི་སྐྲག་པ་རྣམས་ཡིན་ནོ་༎	T13n0400_015:0513c16_19	如是四法，菩薩若具足者，即於甚深義理不生驚怖。
K10D0152_H0153:143a-12	རྒྱལ་པོ་ཆེན་པོ་།	T13n0400_015:0513c17_2	大王！
K10D0152_H0153:143a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པ་རྣམས་ཞེས་བྱའོ་༎	T13n0400_015:0513c18_6	有四種法，若諸菩薩能具足者，即得名為真實菩薩。
K10D0152_H0153:143a-15	བཞི་གང་ཞེ་ན་།	T13n0400_015:0513c18_11	何等為四？
K10D0152_H0153:143b-5	བློ་གྲོས་རྒྱ་མཚོ་།	T13n0400_015:0513c23_16	』「海意！
K10D0152_H0153:143b-11	རྒྱལ་པོ་ཆེན་པོ་ཡུལ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ནི་། རྣོ་བའི་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎	T13n0400_015:0513c28_11	其善淨境界王，得利順法忍。
K10D0152_H0153:143b-13	དེ་ནས་རྒྱལ་པོ་ཡུལ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཚིམ་ཞིང་མགུ་ལ་ཡིད་རངས་ཤིང་རབ་ཏུ་དགའ་སྟེ་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་རྒྱལ་སྲིད་ཐམས་ཅད་བཅོམ་ལྡན་འདས་དེ་ལ་ཡོངས་སུ་སྤྱད་པའི་ཕྱིར་ཕུལ་ལོ་༎ འཕགས་པ་བློ་གྲོས་རྒྱ་མཚོས་ཞུས་པ་། བམ་པོ་དགུ་པ་།	T13n0400_015:0514a01_4	彼王即時心大歡喜悅懌踊躍，即以王之一切所有諸妙受用，持獻彼佛。
K10D0152_H0153:143b-16	བློ་གྲོས་རྒྱ་མཚོ་། དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་༄༡༤༤ཨ་༌༎ པ་འོད་ཟེར་སྣང་བ་མཐའ་ཡས་དེས་རྒྱལ་པོ་ཡུལ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0400_015:0514a02_2	時彼無邊光照如來，告善淨境界王言：
K10D0152_H0153:144a-2	རྒྱལ་པོ་ཆེན་པོ་།	T13n0400_015:0514a02_6	『大王！
K10D0152_H0153:144a-3	ཁྱོད་ཀྱིས་ཡོངས་སུ་སྤྱད་པའི་ཕྱིར་རྒྱལ་སྲིད་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པ་ལ་ཕུལ་ཟིན་ན་། རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་དད་པས་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ཞིག་།	T13n0400_015:0514a03_13	汝已捨諸所有獻佛如來，汝宜於我最上法中淨信出家捨於非家。
K10D0152_H0153:144a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0400_015:0514a03_17	何以故？
K10D0152_H0153:144a-7	རྒྱལ་པོ་ཆེན་པོ་།	T13n0400_015:0514a04_1	大王！
K10D0152_H0153:144a-8	ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བ་ནི་། དོན་ཆེ་བ་། ཕན་ཡོན་ཆེ་བ་།	T13n0400_015:0514a05_5	若於如來最上法中淨信出家者，有大威力得大稱讚。
K10D0152_H0153:143b-6	དེ་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་སྣང་བ་མཐའ་ཡས་དེས་བཞི་པ་སྒྲུབ་པ་བསྟན་པ་འདི་བཤད་པ་ན་། སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་བཅུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T13n0400_015:0513c26_1	彼無邊光照如來，說如是等四種法門時，彼會之中有十千俱胝那庾多人，發阿耨多羅三藐三菩提心；
K10D0152_H0153:143b-8	དགེ་སློང་བྱེ་བ་ཕྲག་བརྒྱད་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T13n0400_015:0513c27_2	八俱胝那庾多百千苾芻，不受諸法漏盡意解；
K10D0152_H0153:143b-9	རྒྱལ་བུ་གཞོན་ནུ་དེ་དག་དང་། རྒྱལ་པོའི་བུ་མོ་རྣམས་དང་། རྒྱལ་པོའི་བཙུན་མོའི་འཁོར་ནི་། ཆུང་ངུའི་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎	T13n0400_015:0513c27_18	彼王太子妃主宮嬪，皆得柔順法忍；
K10D0152_H0153:144a-11	རྒྱ་ཆེ་བའོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T13n0400_015:0514a05_10	大王當知！
K10D0152_H0153:144b-1	བྱང་ཆུབ་ཀྱི་སེམས་མི་འདོར་བས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཐོབ་པ་དང་། དགོན་པ་དབེན་པ་ན་གནས་པས་འདུ་འཛི་དང་མི་འདྲེ་བ་ཐོབ་པ་དང་། གནོད་པ་མེད་པས་ཆོས་སེམས་པའི་བདེ་བ་ཐོབ་པ་དང་། བསམ་གཏན་གྱི་ཡན་ལག་ཡང་དག་པར་སྒྲུབ་པས་སེམས་ལས་སུ་རུང་བ་ཐོབ་པ་དང་།	T13n0400_015:0514a13_15	七者、不捨菩提心得圓滿六波羅蜜多大利； 八者、居寂靜處得離憒閙大利； 九者、心無愛著得思惟法樂大利； 十者、修習禪支得心調暢大利；
K10D0152_H0153:144a-13	རབ་ཏུ་བྱུང་བར་གཏོགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཐོབ་པ་ཆེན་པོ་ནི་། ཉི་ཤུ་པོ་འདི་དག་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་བླ་ན་མེད་པའི་ཐོབ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་དག་གོ་།	T13n0400_015:0514a06_17	出家菩薩得二十種廣大善利，是即圓滿彼一切智無上勝利。
K10D0152_H0153:144a-16	ཉི་ཤུ་པོ་གང་ཞེ་ན་།	T13n0400_015:0514a07_4	何等為二十？
K10D0152_H0153:144a-17	འདི་ལྟ་སྟེ་། རྒྱལ་སྲིད་དང་། ལོངས་སྤྱོད་དང་། ག-ཡོག་འཁོར་དང་། དབང་ཕྱུག་འདོར་བས་ང་ཡི་བ་མེད་ཅིང་ཡོངས་སུ་འཛིན་པ་མེད་པ་ཐོབ་པ་དང་། ཁྱིམ་ནས་འབྱུང་བ་ལ་གཞོལ་བས་ཉོན་མོངས་པ་ལས་བྱུང་བ་ཐོབ་པ་དང་། དུར་སྨྲིག་འཛིན་པས་རྙོག་པ་མེད་པའི་སེམས་ཐོབ་པ་དང་།	T13n0400_015:0514a08_7	一者、棄捨王之所有富貴受用，得無我、我所大利； 二者、樂出家已而能出離煩惱大利； 三者、被服袈裟得心無雜染大利；
K10D0152_H0153:144b-0	འཕགས་པའི་རིགས་ཆོག་ཤེས་པས་དགང་སླ་བ་དང་། གསོ་སླ་བ་ཐོབ་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་ཡོ་བྱད་བསྙུངས་པ་ཡང་དག་པར་ལེན་པས་འདོད་པ་ཆེ་བ་དང་། སྡིག་པ་འདོད་པ་སྤོང་བ་ཐོབ་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་༄༡༤༤བ་ཡོངས་སུ་དག་པས་ལྷ་དང་མིར་སྐྱེ་བ་ཐོབ་པ་དང་།	T13n0400_015:0514a10_18	四者、於其聖種生歡喜已即能圓具長養大利； 五者、修行頭陀功德斷除多欲得離染大利； 六者、戒蘊清淨已生天人中得斯大利；
K10D0152_H0153:144b-2	ཐོས་པ་ཡོངས་སུ་ཚོལ་བས་ཤེས་རབ་ཆེན་པོ་ཐོབ་པ་དང་། ང་རྒྱལ་མེད་པས་ཡེ་ཤེས་ཆེན་པོ་ཐོབ་པ་དང་། དོན་ཉུང་ཞིང་བྱེད་པ་ཉུང་བས་ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ཐོབ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་བ་ཉིད་པས་བྱམས་པ་ཆེན་པོ་ཐོབ་པ་དང་།	T13n0400_015:0514a16_15	十一者、勤求多聞得大慧大利； 十二者、離諸慢故得大智大利； 十三者、少求少事故得決擇聖法大利；
