src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:421a-8	གཟུངས་ཀྱི་གཞིའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། ཆོས་ཐམས་ཅད་འཛིན་ཅིང་ཡང་དག་པ་ཉིད་དང་། ལོག་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བར་བྱེད་དོ་༎	T03n0158_007:0279a10_15	陀羅尼句三昧，能持諸三昧諸法不見邪正；
K10D0112_H0115:421b-0	འགག་པ་དང་འགལ་བ་རབ་ཏུ་ཞི་བའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཆོས་༄༤༢༡བ་ཐམས་ཅད་དང་མཐུན་པ་དང་འགལ་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བར་བྱེད་དོ་༎	T03n0158_007:0279a11_11	除逆順三昧，能諸法中不見逆順；
K10D0112_H0115:421b-1	འོད་དྲི་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་འདུས་བྱས་ཀྱི་དྲི་མ་དང་བྲལ་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བར་བྱེད་དོ་༎	T03n0158_007:0279a12_8	無垢光三昧，能諸三昧中不見有為垢；
K10D0112_H0115:421b-2	སྙིང་པོ་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཆོས་ཐམས་ཅད་ལ་སྙིང་པོ་མེད་པ་མི་དམིགས་པར་བྱེད་དོ་༎	T03n0158_007:0279a13_3	必堅三昧，能諸法中得無不堅；
K10D0112_H0115:421b-3	ཟླ་བ་ཉ་བ་དྲི་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་ཡོན་ཏན་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T03n0158_007:0279a13_17	滿月淨三昧，能滿諸三昧功德；
K10D0112_H0115:421b-4	བཀོད་པ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་བཀོད་པ་ཆེན་པོ་དང་ལྡན་པར་བྱེད་དོ་༎	T03n0158_007:0279a14_13	大莊嚴三昧，能於諸三昧具大莊嚴；
K10D0112_H0115:421b-5	སྣང་བ་ཐམས་ཅད་རབ་ཏུ་འབྱེད་པའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཆོས་ཐམས་ཅད་ལ་ཡེ་ཤེས་ཀྱིས་སྣང་བར་བྱེད་དོ་༎	T03n0158_007:0279a15_10	一切世光三昧，能以智照諸法三昧；
K10D0112_H0115:421b-6	མཉམ་པ་ཉིད་རྣམ་པར་སྣང་བར་བྱེད་པའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་རྩེ་གཅིག་པ་ཉིད་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎	T03n0158_007:0279a16_5	等明三昧，能諸三昧中得第一淨；
K10D0112_H0115:422a-2	ངག་གི་སྐྱོན་རྣམ་པར་འཇིག་པས་ནམ་མཁའ་ལྟར་གྱུར་པའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ལ་ངག་གི་ལས་མི་དམིགས་པར་བྱེད་དོ་༎	T03n0158_007:0279a20_7	菩薩得除語穢虛空相三昧，能諸法中不得語業；
K10D0112_H0115:422a-3	ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་ལ་རྣམ་པར་གྲོལ་ཞིང་གོས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་ཐམས་ཅད་ལ་ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པ་ཉིད་རྗེས་སུ་ཐོབ་པར་འགྱུར་ཏེ་།	T03n0158_007:0279a21_8	菩薩住虛空無染著三昧，能逮諸法虛空無數。
K10D0112_H0115:422b-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བཟོད་པའི་ཚོགས་ནི་མཚན་དང་དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་རྫོགས་༄༤༢༢བ་པར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྩོན་འགྲུས་ཀྱི་ཚོགས་ནི་དགོས་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་གྱི་ཚོགས་ནི་ཅང་ཤེས་ཀྱི་སེམས་སུ་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a24_12	菩薩忍資用得調心；
K10D0112_H0115:422a-4	དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་བསྟན་པ་ཡིན་ནོ་༎	T03n0158_007:0279a22_3	是名求大乘菩薩決定三昧門。
K10D0112_H0115:422a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཚོགས་རྣམ་པར་དག་པའི་སྒོ་སྡུད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་གང་ཞེ་ན་།	T03n0158_007:0279a22_17	「『何謂菩薩摩訶薩資用法門？ 善男子！
K10D0112_H0115:422a-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཚོགས་ནི་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a24_3	菩薩戒資用得滿願；
K10D0112_H0115:422b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཚོགས་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a25_4	菩薩慧資用得知諸結使；
K10D0112_H0115:422b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་ནི་ཤེས་པ་ཐོགས་བ་མེད་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a26_18	菩薩智資用得阿僧祇智；
K10D0112_H0115:422b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐོས་པའི་ཚོགས་ནི་སྤོབས་པ་ཐོགས་པ་མེད་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a25_15	菩薩聞資用得阿僧祇辯；
K10D0112_H0115:422b-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསོད་ནམས་ཀྱི་ཚོགས་ནི་སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་འཚོ་བར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a26_7	菩薩福資用得饒益眾生；
K10D0112_H0115:422b-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཞི་གནས་ཀྱི་ཚོགས་ནི་སེམས་ལས་སུ་རུང་བར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a27_9	菩薩止資用得成作心；
K10D0112_H0115:422b-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷག་མཐོང་གི་ཚོགས་ནི་ཐེ་ཚོམ་དང་བྲལ་བར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a28_1	菩薩觀資用得無是非；
K10D0112_H0115:423a-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་༄༤༢༣ཨ་༌༎ དགའ་བའི་ཚོགས་ནི་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་དགའ་བར་བྱེད་བར་འགྱུར་རོ་༎	T03n0158_007:0279a29_14	菩薩喜資用得樂法喜；
K10D0112_H0115:422b-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པའི་ཚོགས་ནི་ཞེ་འགྲས་པའི་སེམས་མེད་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a28_11	菩薩慈資用得無礙心；
K10D0112_H0115:422b-10	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་རྗེའི་ཚོགས་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་སྐྱོ་བ་མེད་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279a29_4	菩薩悲資用得化眾生無厭；
K10D0112_H0115:423a-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲན་པའི་ཚོགས་ནི་གཟུངས་ཐོབ་པར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བློ་གྲོས་ཀྱི་ཚོགས་ནི་བློ་རབ་ཏུ་འབྱེད་པར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྟོགས་པའི་ཚོགས་ནི་དོན་གྱི་རྣམ་པ་རྗེས་སུ་རྟོགས་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b03_14	菩薩念資用得陀羅尼； 菩薩意資用以得意解； 菩薩至資用得覺至議；
K10D0112_H0115:423a-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བཏང་སྙོམས་ཀྱི་ཚོགས་ནི་རྗེས་སུ་ཆགས་པ་དང་། ཁྲོང་ཁྲོ་བ་སྤོང་བར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b01_5	菩薩捨資用得捨愛憎；
K10D0112_H0115:423a-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཉན་པའི་ཚོགས་ནི་སྒྲིབ་པ་སྤོང་བར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b01_16	菩薩聽法資用得捨蓋障；
K10D0112_H0115:423a-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མངོན་པར་འབྱུང་བའི་ཚོགས་ནི་ཡོངས་སུ་འཛིན་པ་ཐམས་ཅད་སྤོང་བར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b02_10	菩薩出家資用得捨一切有為；
K10D0112_H0115:423a-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགོན་པར་གནས་པའི་ཚོགས་ནི་དགེ་བའི་རྩ་བའི་ལས་བྱས་པ་ཆུད་མི་ཟ་བར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b03_4	菩薩閑居資用得不失作業；
K10D0112_H0115:423a-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲན་པ་ཉེ་བར་བཞག་པའི་ཚོགས་ནི་། ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་རྗེས་སུ་རྟོགས་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b05_12	菩薩念處資用得覺身、受、心、法；
K10D0112_H0115:423b-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡང་དག་པར་སྤོང་བའི་ཚོགས་ནི་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤྱོང་བ་དང་། ༄༤༢༣བ་དག་བའི་ཆོས་ཐམས་ཅད་སྒོམ་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b06_8	菩薩正捨資用得捨諸不善法修諸善法；
K10D0112_H0115:423b-1	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྫུ་འཕྲུལ་གྱི་རྐང་པའི་ཚོགས་ནི་ལུས་དང་སེམས་ཡང་བ་ཉིད་དུ་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b07_1	菩薩神足資用得輕身心；
K10D0112_H0115:423b-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དབང་པོའི་ཚོགས་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b07_14	菩薩根資用得滿一切眾生根；
K10D0112_H0115:423b-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟོན་པའི་ཚོགས་ནི་ཤེས་པ་གཞན་ལ་རག་མ་ལས་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b10_13	菩薩無依資用得自然智；
K10D0112_H0115:423b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟོབས་ཀྱི་ཚོགས་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་འཇོམས་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b08_7	菩薩力資用得伏一切結使；
K10D0112_H0115:423b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཚོགས་ནི་ཆོས་ཀྱི་ངོ་བོ་ཉིད་རྗེས་སུ་རྟོགས་པར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་གྱི་ཚོགས་ནི་ལམ་ངན་པ་ཐམས་ཅད་ལས་ཡང་དག་བར་འདའ་བར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བདེན་པའི་ཚོགས་ནི་མི་དགེ་བའི་ཆོས་རྣམས་སྤོང་ཞིང་མཐོ་རིས་སུ་སྐྱེ་བ་ཐོབ་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b09_6	菩薩覺分資用得覺法寶，菩薩得生天上；
K10D0112_H0115:423b-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སོ་སོ་ཡང་དག་པར་རིག་པའི་ཚོགས་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0158_007:0279b10_2	菩薩正解資用得釋一切眾生疑；
